432	208	69	63
436	207	65	61
439	205	62	62
439	202	63	64
436	202	67	64
438	199	64	62
437	198	65	62
439	197	63	62
440	195	62	64
440	193	61	63
439	190	62	65
442	190	61	63
442	188	60	64
436	185	65	63
442	185	61	63
438	183	63	62
444	183	58	61
446	182	56	59
445	180	57	59
447	179	55	60
442	178	60	58
436	174	67	60
428	173	73	60
431	169	72	60
433	169	69	60
434	167	67	60
434	165	66	59
434	164	68	59
435	162	67	62
437	162	66	60
440	157	62	62
446	159	57	59
446	158	57	58
446	155	56	59
447	154	57	62
445	151	57	63
445	148	57	67
446	147	57	67
447	146	55	67
445	145	57	70
446	145	57	65
445	142	58	68
446	143	56	66
446	139	56	69
446	137	56	73
447	132	57	77
448	131	55	62
449	128	55	79
448	126	56	60
450	124	54	61
452	124	53	59
453	123	52	58
453	121	54	58
453	119	54	59
454	117	53	58
454	115	54	59
455	112	53	59
456	110	52	59
456	108	52	59
456	106	54	61
459	104	51	60
460	101	51	60
460	100	51	60
461	97	51	61
463	96	50	60
463	94	50	60
463	92	51	60
465	90	49	59
465	89	50	59
467	87	50	61
469	86	50	59
469	86	50	59
470	86	49	58
470	84	50	58
472	84	50	59
474	84	50	58
475	83	49	59
477	83	49	59
478	84	47	58
478	84	47	59
480	84	47	59
481	84	48	59
483	84	47	59
484	84	46	58
486	85	47	59
487	86	46	58
489	86	46	58
488	87	45	58
490	88	47	58
490	89	45	57
492	91	45	58
493	91	44	57
495	92	44	57
496	94	43	56
497	94	42	56
498	96	43	56
497	96	45	56
499	98	43	55
501	100	44	54
502	99	42	56
503	102	43	55
504	103	40	55
504	105	42	53
506	105	41	54
507	107	41	54
509	106	41	56
509	110	41	54
511	110	41	56
512	113	40	53
513	113	40	55
513	116	41	53
515	115	41	56
517	117	40	54
518	120	40	54
519	121	40	55
520	124	39	55
521	123	40	57
522	125	40	56
524	126	40	56
525	130	39	55
528	131	37	54
530	133	36	56
530	134	36	55
531	136	36	56
534	138	36	54
535	140	36	56
536	141	36	56
538	144	36	55
537	145	39	55
540	148	36	55
544	151	34	54
542	152	35	54
545	155	35	55
546	157	35	54
548	158	35	56
551	161	33	56
551	163	35	55
553	165	34	54
556	167	32	55
557	169	32	56
557	172	32	56
559	174	32	57
561	176	32	55
564	180	30	56
563	183	32	55
562	184	33	54
566	187	31	56
565	189	33	57
568	194	30	56
567	194	33	57
570	199	31	56
570	202	31	55
572	204	30	57
573	208	30	58
574	209	31	56
577	214	29	55
575	214	31	58
577	219	29	56
577	222	30	57
579	225	29	56
580	228	28	57
580	231	29	56
582	236	29	54
582	238	29	56
583	243	28	55
585	245	28	56
586	249	28	56
586	252	29	57
587	257	30	55
588	260	30	56
589	264	28	56
590	266	29	57
590	271	29	56
591	273	29	57
591	278	28	56
591	281	29	56
592	285	28	55
591	288	30	56
592	293	28	54
592	293	29	57
592	298	29	56
593	301	28	56
593	305	29	56
594	308	27	56
593	312	28	55
594	316	28	54
594	319	29	56
595	324	28	54
594	326	28	55
595	329	28	56
596	333	28	56
596	336	28	56
596	340	28	56
598	344	27	56
598	347	27	56
598	352	28	55
598	355	28	56
598	359	28	56
598	362	29	57
599	368	29	55
599	370	28	57
599	374	28	56
599	379	29	55
600	382	28	55
599	385	29	56
602	391	28	53
600	393	29	56
602	399	29	54
602	400	29	56
602	405	29	56
603	408	28	56
603	412	28	56
604	415	28	57
605	420	29	56
605	424	28	55
606	428	28	55
607	431	27	56
606	434	28	55
607	437	28	55
607	440	28	55
608	442	27	54
608	445	28	54
609	446	28	55
609	447	29	54
610	449	28	53
610	449	28	55
611	450	29	54
611	452	28	53
611	452	28	53
611	453	28	52
611	453	27	53
612	453	27	52
611	453	27	52
612	452	27	52
613	452	27	53
612	452	28	52
612	452	27	52
612	452	29	52
612	451	28	52
613	450	27	53
613	448	27	53
612	448	29	52
612	447	29	53
613	446	29	53
613	445	27	51
613	445	28	51
614	443	28	50
613	443	27	51
614	441	28	50
614	440	28	50
613	439	29	53
614	438	29	52
614	437	29	52
612	436	30	52
614	433	29	53
614	432	27	52
613	432	30	53
612	430	30	53
614	429	28	53
613	428	29	51
613	428	30	51
613	426	29	52
613	425	30	51
614	423	29	51
613	421	31	54
614	421	30	52
611	419	31	51
611	417	34	51
614	417	30	51
614	416	29	52
615	415	30	50
615	413	30	51
614	412	32	51
613	411	31	50
615	411	31	50
612	409	33	50
613	408	34	49
615	407	31	49
613	407	32	48
615	406	32	49
613	405	32	51
614	405	33	48
617	405	30	50
614	404	32	48
615	403	32	49
618	404	30	48
618	403	30	48
618	402	30	48
621	403	28	47
620	403	28	46
620	403	29	46
621	402	28	46
620	402	29	45
621	401	28	45
621	401	29	47
621	402	28	45
623	401	28	45
624	402	26	42
624	401	29	44
622	401	29	42
623	400	28	45
624	401	27	43
623	401	28	42
625	399	28	45
624	400	27	42
626	399	26	43
625	400	26	42
625	398	27	43
626	397	27	44
625	397	27	43
625	398	26	43
626	396	27	44
627	396	26	43
627	397	26	43
627	397	26	43
627	395	24	43
627	396	27	43
627	394	27	43
628	394	25	42
629	394	26	42
628	394	25	41
629	393	25	42
629	394	24	40
629	393	25	41
629	392	25	41
629	392	25	40
630	391	25	39
631	390	25	41
631	389	24	39
630	388	24	39
630	386	24	41
630	386	25	39
631	385	25	39
631	383	24	39
630	382	24	39
632	382	23	38
632	380	23	39
632	380	23	38
632	377	24	39
632	376	23	39
631	375	24	39
629	373	25	38
631	373	24	39
631	371	24	38
632	370	24	39
632	369	24	38
632	368	23	37
631	367	24	37
631	366	24	37
631	365	24	36
632	364	23	35
633	363	23	35
632	361	23	37
632	361	23	36
632	357	23	37
632	357	24	36
632	356	24	37
633	356	24	36
632	355	24	36
632	353	24	36
632	350	23	37
632	350	23	36
632	350	24	35
632	346	23	36
633	347	23	35
633	346	23	34
632	344	24	35
632	344	24	34
633	343	22	33
632	341	24	35
632	341	23	34
630	339	26	34
630	337	25	34
632	336	23	34
631	335	24	34
631	334	25	34
633	333	23	33
630	332	26	36
632	332	23	36
631	328	25	36
631	329	25	34
631	327	27	37
632	326	26	37
633	324	24	36
632	324	25	35
631	322	26	35
633	318	24	36
631	320	25	34
632	319	24	33
632	318	25	33
631	317	25	33
634	316	24	33
632	315	25	33
633	314	25	32
631	312	26	34
632	312	25	32
632	310	26	33
631	309	26	32
631	308	27	31
634	307	25	33
633	306	25	32
632	304	26	32
633	304	25	31
633	302	26	32
633	301	26	32
632	300	27	32
633	299	26	33
632	297	27	32
633	297	26	31
633	297	25	31
632	295	26	31
634	294	25	31
633	293	26	31
632	293	26	31
634	290	25	31
634	291	24	30
634	290	24	30
634	289	25	32
633	288	26	31
634	286	26	31
634	285	25	30
634	285	24	29
635	284	23	29
635	283	23	29
635	282	23	30
634	280	25	31
634	280	24	30
635	279	23	30
634	279	23	29
634	277	24	30
634	277	23	29
635	276	23	29
635	276	22	29
635	275	22	28
635	275	22	29
636	273	22	29
636	273	22	29
635	272	23	29
636	271	21	29
636	271	21	28
635	271	22	27
636	271	21	27
635	268	22	28
637	268	20	27
637	268	20	28
636	267	21	28
635	266	23	28
635	266	22	27
634	266	23	27
636	264	21	28
634	265	22	28
635	264	22	28
636	264	22	27
636	264	22	27
637	263	21	26
636	263	22	25
636	264	21	25
637	264	21	25
636	262	22	25
636	262	22	26
636	261	23	26
636	261	22	25
636	260	22	27
636	260	23	25
637	259	20	25
637	259	21	25
637	259	21	25
636	258	21	26
635	258	23	26
636	256	23	27
634	256	26	27
635	256	24	27
635	256	23	27
634	256	24	26
637	255	22	28
637	255	22	25
637	255	22	25
636	254	23	25
636	255	22	25
636	254	22	25
636	253	22	26
636	254	22	27
636	252	21	26
634	253	25	26
635	252	22	27
636	253	24	26
636	252	23	27
636	251	22	29
636	251	23	30
635	250	23	28
637	251	22	29
636	250	23	28
635	251	24	28
635	250	24	29
636	250	23	27
636	249	23	26
635	250	24	26
636	250	22	27
635	249	24	27
636	249	24	26
636	249	24	26
635	248	24	28
636	249	24	27
637	247	23	27
635	248	25	27
636	248	23	26
636	247	24	27
637	247	23	26
637	247	24	27
636	246	24	27
636	246	24	26
636	246	24	26
635	246	24	26
637	245	25	26
636	245	24	27
637	245	24	26
637	244	25	25
636	244	25	27
639	244	23	25
637	243	25	26
638	243	24	27
636	242	25	26
638	244	25	26
638	242	23	25
639	243	23	25
638	243	25	26
640	241	24	27
640	242	24	26
639	242	24	25
640	242	24	25
638	241	25	26
636	239	28	27
633	236	32	30
641	239	23	27
637	238	28	27
639	237	26	28
636	238	31	27
635	238	30	26
634	239	30	25
640	238	25	26
641	237	25	26
643	237	23	25
641	237	24	25
639	237	27	27
641	236	24	25
643	237	22	24
641	236	25	25
642	235	24	25
642	237	23	24
641	236	25	24
643	235	23	24
643	235	24	27
644	234	24	27
642	233	25	27
642	234	24	25
642	234	25	27
642	233	26	26
644	231	24	30
642	233	25	28
645	232	23	27
644	233	24	30
642	230	27	34
644	230	26	34
643	230	26	36
645	230	24	27
645	229	25	28
645	230	23	25
645	230	22	26
645	230	24	25
646	229	22	27
645	229	23	26
646	229	22	25
647	228	21	24
646	229	21	24
646	228	23	24
646	227	22	25
646	227	23	24
646	227	23	24
646	227	23	23
647	226	22	23
647	226	22	23
647	225	21	23
648	226	21	23
648	225	21	23
648	225	22	24
648	224	22	24
648	223	22	23
647	224	22	23
647	223	22	26
648	223	22	25
648	222	22	24
647	223	22	23
647	222	22	25
648	221	22	26
648	221	22	25
648	220	22	24
647	220	22	24
648	219	22	24
648	219	22	23
648	218	22	23
648	218	22	23
648	217	22	24
649	217	22	24
648	217	21	24
649	216	21	23
648	216	23	24
648	215	22	23
648	215	21	24
648	215	23	24
647	214	25	25
650	214	21	24
648	213	21	23
650	213	20	24
649	212	20	23
649	212	20	23
649	212	21	23
649	212	21	23
649	210	22	22
649	210	22	23
650	210	20	22
649	210	20	22
649	209	20	22
649	209	22	22
649	209	21	23
648	208	22	23
647	208	22	23
649	207	21	22
648	208	21	22
649	207	21	22
650	207	21	23
649	206	21	21
650	207	19	21
648	206	21	21
648	206	22	21
650	206	20	21
649	205	21	20
648	205	21	21
648	204	22	21
647	203	23	22
647	202	24	21
647	202	24	21
645	202	25	22
649	202	21	21
648	202	22	21
648	201	22	22
647	201	22	23
648	201	23	23
648	201	23	22
646	201	25	28
649	200	21	23
648	200	22	23
648	200	22	22
648	199	20	21
649	199	20	22
649	199	21	21
647	198	23	20
649	198	20	19
648	199	21	18
648	198	21	19
648	198	19	19
647	197	20	19
648	197	20	20
648	197	20	18
649	197	19	18
648	197	20	18
647	197	20	19
647	195	20	20
647	195	20	20
647	195	21	19
648	195	19	19
646	196	21	19
647	195	20	19
647	194	19	19
646	196	19	20
647	193	18	20
646	194	18	20
646	194	18	20
646	194	18	19
646	193	18	19
645	193	18	20
646	193	18	20
645	192	18	20
645	192	19	20
645	191	18	19
644	191	19	19
644	191	19	19
645	191	18	19
644	190	19	19
644	190	18	19
643	190	19	19
643	190	19	19
642	190	19	19
643	190	18	18
643	189	19	18
642	189	19	18
642	188	19	19
641	189	20	20
642	188	19	19
641	187	20	19
641	187	19	19
639	187	19	21
641	186	19	20
639	187	20	20
639	187	19	20
639	186	19	20
639	185	20	20
639	186	19	20
639	186	19	20
638	185	20	21
638	185	21	21
636	184	20	20
637	185	19	20
637	184	19	20
636	184	20	20
636	184	19	20
636	184	19	19
636	183	19	19
635	183	20	19
635	183	20	20
635	182	20	19
635	182	20	20
634	182	20	19
634	182	21	20
634	182	20	20
633	181	20	19
633	181	21	19
633	180	21	19
633	180	20	19
633	180	21	19
633	179	21	19
632	179	21	20
632	179	20	20
633	179	21	20
632	179	21	19
632	178	20	19
632	179	20	19
631	178	20	19
631	178	20	19
632	178	20	18
631	178	19	18
631	177	21	19
631	177	21	18
630	176	21	18
630	176	22	18
630	177	20	19
630	177	20	17
630	176	19	18
629	176	20	18
629	175	19	17
630	176	18	17
630	176	19	17
629	175	20	17
630	174	20	17
630	175	19	17
629	175	19	17
628	175	20	17
629	174	20	17
628	174	20	18
628	173	20	18
627	173	20	18
628	173	20	18
628	172	19	18
628	173	18	17
627	172	21	18
627	172	20	19
627	171	20	19
627	171	19	19
626	170	19	18
626	170	20	18
626	171	19	18
626	170	20	19
625	170	20	19
626	169	19	18
626	169	18	18
625	169	20	17
625	169	19	17
625	168	18	17
624	168	20	18
624	168	20	18
625	168	18	17
624	167	17	17
624	167	17	16
623	167	18	17
622	167	18	17
622	166	18	18
622	166	18	17
624	166	17	18
623	166	17	17
623	166	18	17
623	165	17	17
623	165	17	17
623	165	17	18
622	164	17	18
622	163	17	18
621	163	17	18
622	163	17	18
622	164	17	18
622	164	17	17
623	164	17	16
623	163	16	16
622	163	17	18
623	162	18	17
621	163	18	17
622	162	18	16
621	161	18	18
620	161	18	17
621	161	18	17
621	162	17	18
621	161	18	17
621	162	18	16
621	161	18	17
620	161	18	18
621	160	19	17
620	162	18	17
620	162	18	17
621	161	18	17
621	160	18	17
621	161	18	16
621	160	19	17
620	161	19	18
621	160	20	18
621	161	19	18
621	160	19	17
621	160	19	17
621	159	19	17
620	159	19	17
621	160	18	17
621	160	18	17
621	160	18	17
621	159	18	17
621	159	20	18
621	159	20	18
621	158	22	19
620	157	31	20
621	156	37	20
621	156	38	20
621	156	33	20
622	158	31	19
620	158	34	20
622	157	37	19
622	158	38	20
622	157	40	20
622	160	40	20
624	159	38	20
622	158	40	21
623	159	34	22
623	159	30	21
623	159	33	22
623	160	29	21
623	160	36	24
624	160	35	24
625	160	31	24
624	160	40	25
624	161	32	25
624	160	39	27
626	160	32	27
626	161	29	25
625	161	38	27
627	162	34	26
626	161	31	23
626	161	25	21
627	161	23	20
627	162	21	20
627	162	21	19
628	162	20	19
628	162	20	18
629	162	19	18
629	163	19	17
630	163	19	17
630	162	19	18
630	163	20	18
630	162	18	18
630	163	19	17
632	163	18	17
631	164	18	17
631	163	19	18
631	164	18	17
631	164	19	17
633	164	19	18
632	164	20	17
632	166	20	17
632	165	19	18
632	165	21	18
634	165	19	17
633	165	19	17
635	166	19	16
635	166	19	17
634	166	21	18
636	166	18	16
637	167	19	16
638	166	17	17
638	166	22	17
638	167	18	16
638	167	18	16
638	167	18	16
639	167	18	17
639	168	18	16
640	168	17	15
639	168	18	16
640	168	18	17
640	168	19	16
640	168	18	16
641	169	19	16
641	169	18	16
642	169	18	16
643	169	19	16
643	169	17	16
644	170	18	16
645	170	17	15
645	170	18	16
645	170	18	16
645	170	18	16
645	170	17	16
646	170	18	17
646	170	17	16
647	170	17	16
648	170	17	17
647	171	20	17
648	170	19	17
648	172	22	18
648	171	20	17
648	171	21	18
649	171	20	18
649	171	20	18
649	173	20	17
650	172	20	19
652	172	16	18
651	172	19	18
651	173	19	17
652	172	18	17
653	172	18	18
653	172	18	17
654	172	17	17
654	173	17	16
654	173	18	18
654	173	18	18
656	173	18	17
655	174	19	17
656	173	18	17
656	173	17	18
656	173	19	18
656	173	19	18
656	173	19	18
657	173	19	17
658	172	18	17
658	172	18	17
658	172	19	17
658	173	19	17
658	173	20	18
658	173	19	17
659	172	19	18
658	172	19	17
659	171	20	19
659	172	19	18
659	171	19	17
660	171	18	17
659	172	19	18
661	171	20	17
659	170	22	17
659	171	22	17
660	170	20	18
660	170	20	17
660	170	19	16
660	169	19	16
661	169	19	17
660	169	18	16
661	168	19	16
661	168	19	17
661	168	18	16
662	167	17	16
663	166	17	15
661	166	19	16
661	165	18	17
662	164	18	16
661	165	18	17
661	163	18	15
662	164	17	15
662	163	17	15
662	162	16	14
662	161	17	15
662	161	18	15
662	161	15	15
662	160	16	15
661	160	17	15
661	159	18	15
662	159	17	15
661	158	16	16
661	157	17	15
661	157	16	16
660	157	17	17
659	155	18	17
659	156	17	15
659	155	17	14
659	155	17	14
658	155	17	15
657	154	18	14
657	153	18	14
657	153	17	15
657	154	15	14
657	153	15	14
656	153	16	14
656	153	16	14
656	152	15	15
655	152	16	15
655	153	15	15
655	152	17	14
655	152	16	15
655	152	16	14
654	152	16	14
654	151	16	14
654	152	17	15
653	151	17	14
653	150	15	14
652	151	15	14
652	151	16	13
651	152	16	13
651	150	17	14
651	151	16	13
651	151	16	14
650	150	17	14
650	150	15	13
649	151	16	14
650	151	16	14
649	151	15	13
649	150	15	13
649	150	15	13
649	151	16	12
648	151	15	13
649	150	14	13
648	150	15	14
648	150	15	13
646	151	16	13
646	150	16	13
647	149	16	14
647	149	16	12
646	150	17	13
646	150	17	14
646	149	16	13
646	149	15	12
646	151	17	12
645	150	16	13
645	149	18	14
645	150	17	13
644	149	17	13
644	149	18	12
644	150	17	11
643	149	16	13
644	150	16	11
643	150	15	12
643	149	14	12
643	149	15	12
643	150	15	11
642	149	14	12
642	149	15	12
641	150	18	12
641	149	16	12
640	149	16	12
641	149	15	11
641	149	15	11
641	149	14	12
642	150	14	11
639	148	15	12
640	149	15	11
640	148	16	13
639	148	16	13
640	148	15	13
640	149	13	11
640	148	15	13
639	149	16	12
638	147	16	11
640	148	15	11
640	147	16	12
640	148	14	11
641	148	13	11
642	146	14	12
642	148	13	11
644	147	13	12
644	146	15	12
647	147	13	11
646	146	14	13
647	147	14	12
650	147	13	12
649	146	14	11
654	147	11	10
654	146	12	11
654	146	14	13
655	147	13	12
656	147	14	14
657	146	14	12
660	146	11	11
659	146	13	12
660	146	12	12
661	146	14	13
660	144	16	14
662	145	13	12
662	145	13	12
663	144	13	13
662	145	15	14
664	144	15	14
662	143	14	15
663	144	15	13
663	145	15	12
663	145	13	14
663	146	13	12
662	145	15	14
662	147	15	12
663	147	14	11
663	147	13	11
663	147	14	11
662	148	14	11
663	148	13	10
662	149	12	10
662	150	12	11
662	150	13	11
662	151	11	10
662	151	12	10
661	151	13	10
660	151	14	11
662	152	11	12
661	152	12	11
661	153	12	12
660	153	11	12
661	154	11	11
661	154	10	10
661	154	11	10
661	155	11	11
660	155	11	11
661	154	11	11
660	156	11	10
660	156	11	10
660	156	11	10
660	156	10	10
661	156	10	10
661	157	11	10
660	158	12	11
660	158	11	10
659	159	12	10
661	159	11	10
661	158	11	10
659	159	12	10
659	160	11	10
660	159	12	11
659	160	12	10
660	160	11	10
659	160	12	10
659	161	11	10
659	161	12	12
659	161	12	12
659	162	13	11
660	161	12	11
660	162	11	11
659	163	12	10
657	162	13	11
658	163	13	11
659	164	12	11
658	163	12	11
660	163	12	11
658	164	13	10
658	165	12	10
660	165	11	10
