498	155	52	56
498	147	52	57
498	140	53	58
496	132	65	62
488	119	87	71
487	115	111	71
493	109	110	76
499	106	103	74
494	100	105	66
490	83	106	71
495	74	101	77
495	71	98	72
491	64	102	74
488	61	102	71
488	56	100	70
490	52	96	72
492	48	94	75
489	43	95	74
488	36	98	78
488	31	98	80
486	25	99	82
485	20	100	86
483	16	104	87
481	12	114	85
481	9	105	93
476	7	104	92
474	7	104	88
476	7	104	92
474	5	95	91
476	4	93	88
475	6	91	92
477	5	87	84
478	4	80	84
474	6	77	86
468	6	80	91
471	7	80	97
472	7	73	95
468	8	76	96
470	11	67	98
472	11	64	100
481	50	51	61
487	71	42	39
491	75	37	32
492	79	36	30
493	81	35	29
494	83	35	29
494	85	35	28
493	86	36	30
494	87	36	31
493	87	38	33
494	88	38	34
494	91	38	34
495	93	38	32
495	95	38	34
497	96	39	35
496	99	39	34
494	100	42	37
495	104	42	35
495	105	42	33
496	107	42	35
495	108	43	37
494	110	46	37
495	113	43	37
494	115	44	38
495	117	43	37
497	119	41	36
497	124	40	33
498	126	40	34
497	129	37	32
495	129	40	33
495	132	40	33
495	136	38	32
495	138	39	32
496	142	37	29
496	145	36	29
495	149	34	26
494	149	34	29
493	153	35	28
492	154	35	29
492	155	36	32
490	155	39	35
489	157	39	35
490	156	39	37
491	164	38	33
490	165	39	34
490	165	38	36
490	165	38	39
490	166	38	40
490	173	39	36
489	176	40	36
486	173	44	42
487	177	41	42
490	179	39	41
495	186	33	36
497	193	32	29
498	199	31	24
495	203	33	20
498	203	21	20
500	207	18	16
499	207	16	16
499	207	16	15
499	207	15	15
500	207	13	13
499	208	14	12
500	207	13	13
500	207	13	12
500	207	13	12
500	206	13	12
500	206	13	11
500	206	13	11
499	205	14	12
502	204	12	12
502	203	12	13
502	203	12	13
503	202	12	12
503	202	12	12
506	202	11	12
506	201	12	11
506	201	13	12
508	201	11	11
509	200	11	11
511	199	10	12
511	199	11	10
513	199	10	10
513	199	11	10
515	199	11	10
516	199	11	10
519	199	10	10
519	199	10	10
522	201	10	10
522	202	10	11
525	203	10	12
528	206	10	11
528	208	10	12
530	209	10	13
531	212	10	12
533	215	10	12
534	219	10	11
534	221	10	11
536	223	10	11
537	225	10	11
538	228	10	12
539	230	11	12
539	232	12	12
540	234	12	14
541	236	12	12
541	239	10	12
541	242	10	11
542	244	10	11
542	247	10	10
543	249	10	10
542	251	10	10
542	251	10	11
542	255	10	10
541	256	10	10
542	258	10	10
541	260	10	10
540	261	10	10
539	262	10	10
538	263	10	10
538	265	10	10
538	266	10	10
537	267	10	10
537	267	10	10
537	269	10	10
537	270	10	10
536	271	10	10
535	271	10	10
535	271	10	10
534	271	10	10
534	272	10	10
533	272	10	10
531	271	10	10
532	272	10	10
532	271	10	11
531	272	11	11
531	272	10	11
531	272	11	10
531	272	11	10
532	271	11	10
533	270	11	10
533	271	11	10
534	270	11	10
535	269	10	10
535	267	11	10
537	267	10	10
535	266	13	10
537	265	12	10
538	264	12	10
537	263	13	10
539	262	14	10
540	260	14	10
542	259	13	10
543	257	14	10
544	257	14	10
546	256	14	10
547	254	14	10
546	252	16	10
549	250	15	10
549	248	16	10
550	246	16	10
552	246	16	10
545	246	10	12
546	244	10	11
548	241	10	12
550	240	10	11
551	237	10	10
552	236	10	11
555	233	10	10
557	231	10	10
558	228	10	10
560	226	10	11
561	224	10	10
563	222	10	10
564	220	10	10
566	217	10	11
568	215	10	10
569	212	10	10
570	210	10	10
571	207	10	10
573	205	10	10
575	202	10	10
575	198	10	10
577	196	10	10
577	193	10	10
578	190	10	10
580	187	10	10
580	184	10	10
582	180	10	11
583	178	10	10
583	175	10	11
585	171	10	11
586	168	10	10
586	164	10	12
586	162	10	11
587	156	10	10
587	155	10	10
588	150	10	10
588	147	10	10
589	144	10	10
589	141	10	10
589	137	10	10
590	133	10	10
589	130	10	10
590	126	10	10
590	123	10	10
591	120	10	10
591	116	10	10
591	114	10	10
592	112	10	10
592	111	10	10
592	110	10	10
593	108	10	10
593	107	10	10
593	106	10	10
594	105	10	10
594	104	10	10
594	101	10	10
594	100	10	10
595	97	10	10
596	96	10	10
596	94	10	10
596	93	10	10
596	91	10	10
597	89	10	10
598	87	10	10
598	86	10	10
599	85	10	10
599	84	10	10
599	83	10	10
600	82	10	10
600	83	10	10
601	81	10	10
601	81	10	10
601	81	10	10
601	80	10	10
601	80	10	10
601	79	10	10
601	78	10	10
603	77	10	10
603	77	10	10
603	76	10	10
603	75	10	10
603	75	10	10
603	74	10	10
604	74	10	10
604	73	10	10
604	73	10	10
604	72	10	10
606	72	10	10
606	71	10	10
606	71	10	10
607	70	10	10
606	68	10	10
607	68	10	10
607	68	10	10
607	67	10	10
607	66	10	10
607	66	10	10
608	65	10	10
609	64	10	10
609	63	10	10
609	62	10	10
609	62	10	10
608	60	10	10
609	60	10	10
609	59	10	10
610	58	10	10
610	57	10	10
610	56	10	10
610	56	10	10
609	56	10	10
610	56	10	10
610	55	10	10
611	54	10	10
610	53	10	10
610	52	10	10
611	52	10	10
610	54	10	10
610	55	10	10
610	55	10	10
610	55	10	10
610	56	10	10
610	57	10	10
610	57	10	10
610	58	10	10
610	59	10	10
610	59	10	10
610	60	10	10
609	60	10	10
610	62	10	10
610	63	10	10
610	64	10	10
610	65	10	10
610	66	10	10
610	67	10	10
609	66	10	10
610	68	10	10
609	69	10	10
609	71	10	10
609	72	10	10
609	72	10	10
610	73	10	10
609	74	10	10
609	75	10	10
609	76	10	10
609	77	10	10
609	78	10	10
609	80	10	10
609	80	10	10
609	81	10	10
608	80	10	10
608	83	10	10
608	84	10	10
609	86	10	10
608	87	10	10
608	88	10	10
608	88	10	10
608	90	10	10
608	91	10	10
608	93	10	10
608	95	10	10
608	96	10	10
607	96	10	10
607	98	10	10
607	97	10	10
607	100	10	10
607	102	10	10
607	103	10	10
607	104	10	10
607	105	10	10
606	106	10	10
607	105	10	10
606	109	10	10
606	111	10	10
606	112	10	10
606	114	10	10
605	116	10	10
604	115	10	10
605	119	10	10
605	120	10	10
605	121	10	10
605	122	10	10
605	124	10	10
605	127	10	10
605	128	10	10
604	129	10	10
604	130	10	10
606	133	10	10
604	134	10	10
604	134	10	10
604	136	10	10
604	139	10	10
603	141	10	10
603	143	10	10
603	144	10	10
604	145	10	10
603	146	10	10
604	148	10	10
603	150	10	10
613	152	10	10
604	153	10	10
603	154	10	10
603	158	10	10
612	159	10	10
612	160	10	10
612	161	10	10
612	164	10	10
612	167	10	10
612	167	11	10
611	167	12	10
611	167	14	13
611	169	15	12
609	174	13	10
611	175	10	10
611	178	10	10
611	180	10	10
611	183	10	10
611	183	10	10
611	184	10	10
611	186	10	10
610	189	10	10
611	190	10	10
611	191	10	10
613	190	12	11
611	190	14	13
612	193	14	11
611	196	15	11
610	196	14	11
610	197	15	12
601	200	16	10
600	200	10	10
602	202	10	10
600	200	10	10
599	204	10	10
601	206	10	10
602	206	10	10
600	208	10	10
602	208	10	10
599	207	10	10
599	209	10	10
593	209	13	10
592	208	16	13
592	208	17	12
593	209	16	12
592	209	15	11
597	208	13	10
599	210	10	10
600	209	10	10
599	207	10	10
600	209	10	10
601	206	10	10
598	203	11	10
597	201	15	12
597	198	22	17
603	198	21	16
605	199	20	15
593	197	20	14
593	197	15	11
592	197	16	12
600	197	21	13
601	208	18	15
601	205	18	18
600	200	21	22
601	198	20	21
602	195	22	15
601	194	17	15
603	191	17	14
600	198	19	18
602	189	22	16
603	189	21	13
606	189	19	13
608	189	16	12
605	190	19	11
608	189	18	12
605	188	13	10
608	187	10	11
608	185	10	10
607	184	10	10
609	184	10	10
606	183	10	10
609	183	10	10
609	184	10	10
609	183	10	10
609	183	10	10
608	182	11	10
608	182	11	10
609	182	10	10
610	181	10	10
610	181	10	10
610	180	10	10
609	180	10	10
610	178	10	10
609	178	10	10
612	178	10	10
612	178	10	10
610	177	10	10
610	174	13	11
603	187	15	11
601	184	16	11
597	173	13	10
596	173	14	10
611	175	14	12
609	175	16	12
612	175	16	15
601	176	17	17
603	178	16	17
602	179	16	15
604	180	16	12
602	178	16	13
604	181	14	11
603	181	15	10
602	181	15	10
607	182	11	10
612	184	10	10
602	181	15	10
604	180	15	10
604	182	15	10
603	181	10	10
604	182	14	10
603	181	16	10
604	182	14	10
603	179	14	10
602	180	16	10
605	167	13	10
604	168	13	10
604	167	12	10
605	167	13	11
605	165	15	12
608	164	17	13
605	166	19	11
606	164	18	11
607	165	17	12
606	166	19	13
604	165	21	15
602	169	18	15
603	170	15	15
603	173	14	12
602	171	15	14
601	170	18	14
600	170	17	17
600	168	19	19
601	168	18	16
607	161	18	14
604	162	20	13
608	162	16	12
606	164	17	10
607	166	15	10
609	166	14	10
608	166	10	10
600	174	10	10
602	176	14	10
599	174	18	10
605	165	12	10
608	166	10	10
608	166	10	10
609	166	10	10
608	166	10	10
608	166	10	10
608	166	10	10
607	166	13	10
607	166	12	10
608	166	14	10
608	167	10	10
608	167	10	10
608	167	10	10
608	166	10	10
609	167	10	10
609	166	10	10
609	166	10	10
608	165	10	10
608	167	10	10
608	167	10	10
609	166	10	10
609	167	10	10
608	167	13	10
608	167	12	10
608	167	10	10
609	168	10	10
610	176	10	10
604	176	12	10
604	175	13	10
603	176	13	10
607	167	10	10
611	167	10	10
612	165	12	10
614	166	10	10
613	166	11	10
614	166	12	10
614	167	11	10
604	175	13	10
603	174	14	11
603	174	14	11
603	176	14	10
603	176	15	11
602	173	16	12
604	175	14	11
604	176	15	10
604	178	14	10
602	175	16	10
593	164	15	10
598	165	11	10
598	166	10	10
597	166	12	10
597	166	12	10
596	166	13	10
604	175	14	11
612	177	10	10
614	179	10	10
613	179	10	10
611	179	10	10
605	178	13	10
605	179	11	10
606	179	13	10
613	167	13	10
615	168	12	10
612	168	15	10
612	168	16	11
606	180	13	10
607	182	14	10
607	181	13	10
607	182	15	10
607	180	14	11
608	180	14	11
607	180	14	10
607	181	14	10
607	180	15	11
608	179	15	12
607	179	16	12
605	176	17	15
618	168	14	12
615	167	16	13
601	167	11	11
601	169	11	10
607	180	16	10
607	180	16	10
607	181	16	11
608	179	16	12
606	178	19	14
607	178	17	15
607	178	19	15
607	178	17	16
608	178	16	14
608	179	15	13
608	180	15	13
601	170	14	11
597	165	18	16
608	180	16	13
608	181	16	14
609	178	15	13
609	177	14	14
609	179	16	13
609	180	16	13
608	177	17	14
611	174	15	11
610	183	15	11
609	182	13	10
611	184	13	10
615	173	15	11
616	174	16	10
617	175	13	10
616	175	10	10
617	176	10	10
617	176	10	10
617	176	10	10
617	176	10	10
618	176	10	10
617	177	10	10
618	176	10	10
619	177	10	10
611	183	14	10
615	183	12	10
612	182	13	10
608	181	14	10
615	174	17	10
613	175	19	10
614	175	16	12
609	178	16	14
610	181	14	12
610	182	14	11
611	181	14	11
610	179	15	12
610	180	14	12
609	178	16	13
614	171	14	10
606	168	17	11
614	172	14	10
614	171	10	10
616	172	10	10
617	172	10	10
616	171	10	10
616	171	10	10
616	171	10	10
617	171	10	10
618	171	10	10
617	171	10	10
617	170	10	10
618	176	10	10
617	175	10	10
618	177	10	10
624	169	10	10
623	169	10	10
621	169	11	10
617	179	10	10
609	179	14	10
609	177	15	10
608	177	15	11
609	175	20	11
609	177	16	11
608	175	16	11
609	175	14	11
608	176	14	10
616	164	16	10
