442	237	52	38
441	236	54	32
444	235	51	31
445	235	49	31
446	235	49	32
446	235	49	31
447	235	49	32
447	235	49	31
447	233	49	33
448	234	49	34
448	232	49	34
448	232	49	36
449	233	49	35
449	232	49	36
449	230	51	37
449	229	51	38
450	229	51	38
450	228	49	38
450	229	50	38
450	228	52	39
449	226	52	40
450	225	52	41
450	225	53	41
450	224	51	40
450	223	52	42
452	223	50	41
452	221	50	43
452	221	50	42
452	220	50	42
455	219	48	44
456	219	46	43
456	218	46	44
457	217	44	45
456	216	45	45
456	216	46	45
458	214	45	45
458	214	45	46
458	213	44	46
458	212	44	46
460	212	43	46
459	211	43	48
459	210	43	47
460	209	42	47
461	209	41	47
461	206	41	48
461	206	39	47
461	204	39	50
461	203	38	50
462	203	38	49
461	201	38	51
461	200	38	51
461	200	37	49
461	200	37	49
460	198	37	48
461	198	36	48
460	196	35	49
460	196	35	49
460	194	35	49
460	193	35	50
460	192	34	50
460	193	34	48
460	190	33	49
460	189	33	51
459	189	32	50
459	188	32	50
459	186	31	51
458	185	32	52
459	184	30	52
457	183	30	52
457	183	29	51
456	181	28	52
457	180	28	50
458	178	27	52
457	178	26	50
456	178	26	50
456	177	25	49
455	176	25	49
454	175	24	49
454	174	24	50
453	173	24	50
451	173	25	51
450	171	24	51
448	170	26	52
449	169	24	51
448	168	24	52
446	167	25	51
445	166	25	52
443	165	27	51
442	165	26	51
440	164	28	51
438	163	28	52
438	162	29	52
436	160	29	52
436	160	29	52
433	159	30	53
431	159	31	52
431	158	31	50
429	159	31	50
428	157	32	50
426	156	32	51
423	156	33	52
423	154	33	51
420	155	35	52
418	155	36	51
417	155	36	52
414	154	37	50
412	153	37	51
410	153	37	51
409	153	38	50
406	152	38	51
403	151	40	51
403	152	39	50
399	151	41	51
399	150	41	51
394	150	43	50
393	150	43	50
390	150	44	49
390	150	43	49
386	150	45	50
385	151	44	49
382	151	45	48
380	150	45	50
376	150	47	49
374	149	47	51
373	150	47	50
369	150	48	51
368	150	46	49
365	151	49	48
362	151	49	48
359	152	49	48
359	152	49	48
356	154	50	46
354	155	49	45
350	155	50	45
348	155	51	46
345	156	52	46
342	157	53	47
341	157	52	46
337	158	53	46
336	159	53	47
334	160	53	46
330	161	53	46
328	162	53	46
327	163	53	44
326	163	52	45
323	166	52	43
320	166	53	44
319	167	53	43
315	169	53	43
313	170	54	42
311	171	55	43
310	172	54	44
308	174	54	41
305	175	55	40
302	176	56	41
300	178	55	41
298	180	55	38
295	181	56	39
294	182	55	39
292	183	55	40
290	185	55	38
288	186	56	38
286	188	55	38
283	189	56	35
281	191	57	35
279	192	56	36
278	194	56	35
276	196	56	34
274	197	55	37
272	199	55	33
271	201	55	33
268	202	54	34
266	204	54	33
264	206	55	33
263	208	54	31
261	211	54	30
260	213	53	30
257	213	54	30
254	216	55	30
254	217	55	28
255	220	50	28
253	222	50	28
251	224	51	26
244	225	55	28
243	228	57	26
245	229	52	27
242	231	52	26
241	232	52	25
234	233	51	28
234	235	55	28
232	237	55	26
230	238	57	28
229	241	56	27
227	242	56	28
225	245	56	26
254	244	29	27
229	247	48	26
224	248	52	26
235	251	41	25
219	256	44	26
219	255	46	26
215	255	56	28
216	254	57	31
232	256	39	27
244	257	24	28
244	259	19	26
245	263	18	23
243	265	17	22
240	266	18	22
242	267	15	24
241	269	15	24
236	272	19	22
237	271	16	23
235	273	17	23
234	276	15	22
236	278	12	23
235	279	13	21
234	281	12	21
231	281	12	23
230	284	11	20
227	286	13	21
224	286	15	23
224	289	15	24
220	290	18	23
221	290	15	25
220	294	15	23
215	296	18	22
215	297	16	23
215	298	17	25
213	299	17	26
211	304	18	26
209	305	17	23
209	308	16	23
208	309	16	25
207	313	17	23
206	315	16	22
206	317	17	24
204	319	20	25
202	320	20	25
199	323	21	27
199	325	20	26
198	327	21	24
195	329	21	26
192	332	26	29
195	334	21	26
193	337	19	25
192	338	20	27
190	340	21	27
188	345	23	27
186	346	24	28
160	353	42	37
152	346	59	46
148	414	53	42
149	415	54	44
150	417	53	44
152	420	52	43
152	421	54	43
154	424	53	43
154	424	53	44
156	426	53	44
156	429	52	44
157	430	54	44
159	432	53	44
159	433	53	44
162	435	52	44
162	437	52	45
163	439	52	44
164	441	52	44
166	443	52	45
168	444	50	46
167	445	51	45
168	447	53	47
171	448	49	45
170	449	51	45
173	451	50	46
174	453	50	45
172	453	52	46
175	456	49	46
174	453	52	50
177	456	50	47
178	458	49	47
