559	187	12	12
558	187	13	12
559	187	12	12
558	187	12	11
559	187	12	12
559	186	12	12
559	186	12	12
558	186	12	12
559	186	11	11
559	186	12	11
559	186	12	12
559	185	12	12
559	185	11	12
559	185	11	12
559	185	12	11
558	185	12	11
559	184	12	12
558	184	13	12
558	184	12	12
559	184	12	12
558	184	12	12
558	184	12	11
559	184	13	11
558	184	13	12
559	183	12	12
558	183	13	12
558	183	12	11
559	182	12	12
559	182	12	12
558	182	12	12
559	182	11	12
558	181	13	12
559	182	13	11
558	181	13	12
559	181	12	12
559	181	12	12
558	181	13	12
558	181	13	12
559	181	14	12
558	180	13	13
558	180	13	12
558	179	14	12
558	179	12	12
558	180	12	12
558	179	13	12
558	179	13	12
558	179	13	12
558	179	13	12
557	178	14	12
557	178	13	12
557	179	12	12
557	178	13	12
557	178	13	12
557	178	13	13
557	178	13	12
556	178	13	12
556	177	14	12
556	178	13	11
555	177	13	12
555	177	14	12
554	177	14	13
553	177	14	12
554	176	13	12
553	177	14	12
553	176	14	12
553	176	14	12
553	177	14	12
552	176	14	12
552	176	14	12
551	176	15	12
551	176	14	12
550	176	14	12
549	177	14	12
549	176	15	12
549	175	15	12
548	175	15	12
548	175	15	12
547	175	15	13
546	175	15	13
545	175	16	12
546	174	15	13
544	175	15	12
545	174	16	12
544	175	15	11
543	175	16	12
543	174	16	12
543	174	16	12
541	175	17	12
541	174	16	12
540	174	17	13
539	174	17	13
539	174	17	13
538	174	18	12
538	174	17	13
537	174	18	12
536	174	17	12
536	174	18	12
535	174	17	11
534	174	18	11
534	174	18	11
534	174	17	12
533	174	18	12
532	174	18	12
531	174	18	12
530	174	18	11
530	173	18	12
528	173	18	12
528	173	17	12
527	173	19	12
526	173	18	12
525	173	18	12
525	173	18	12
524	173	19	13
523	173	19	12
523	173	18	13
521	173	19	13
521	174	19	12
521	173	18	13
519	173	19	13
517	173	20	12
517	173	20	13
516	173	19	12
515	173	19	12
515	173	19	12
514	173	20	12
513	172	20	13
512	173	19	12
512	173	19	13
510	174	19	12
509	174	19	12
509	174	18	12
508	174	19	12
506	173	20	12
505	174	20	12
505	174	20	12
504	173	21	13
502	174	21	13
501	174	20	13
501	174	19	13
500	174	20	13
498	174	20	13
498	174	20	12
497	174	20	12
496	174	21	13
496	174	20	13
494	174	21	12
493	173	21	13
492	174	21	12
491	174	21	13
490	174	21	13
489	174	22	12
487	174	22	13
487	174	21	12
486	174	21	12
485	174	21	12
484	173	22	13
482	173	22	13
482	173	21	13
481	173	21	12
480	172	22	13
479	172	21	13
478	174	19	13
476	173	20	13
476	173	21	13
474	172	22	14
474	173	20	13
473	173	21	13
472	173	22	13
472	172	22	14
471	173	22	13
470	172	23	15
470	172	22	14
469	172	23	14
469	173	21	13
467	173	22	14
468	173	21	14
466	173	23	14
467	173	21	13
466	174	22	13
467	174	20	14
465	174	21	14
465	174	20	13
466	174	21	13
465	174	22	13
465	174	21	13
466	174	20	13
464	175	21	13
465	175	21	13
463	175	23	13
464	175	21	13
464	175	21	14
463	175	22	14
464	175	20	13
463	175	21	14
464	175	20	13
463	175	19	13
463	175	20	13
464	175	20	13
462	176	20	13
463	176	19	13
462	176	20	13
462	176	21	13
461	175	22	13
461	176	20	14
461	175	21	14
461	176	20	14
460	176	20	14
461	176	20	14
460	177	21	13
460	177	21	13
459	176	21	13
460	176	20	13
460	176	20	14
458	176	22	14
458	177	21	14
458	177	20	14
458	177	20	14
458	177	21	14
458	177	21	13
458	177	21	14
458	177	20	14
457	177	20	13
457	177	21	13
457	177	20	13
457	177	20	13
457	177	20	13
457	178	20	13
458	177	20	13
457	177	21	13
457	178	21	14
457	178	20	13
458	178	22	14
459	178	21	14
460	178	19	13
461	178	20	14
461	178	20	13
463	178	19	13
464	178	19	13
465	179	20	14
468	177	20	14
470	178	18	13
472	178	20	14
474	178	21	14
475	178	20	14
478	178	21	14
479	178	20	14
481	178	22	14
483	179	20	14
485	178	21	15
487	179	19	13
489	179	21	14
491	179	20	14
492	179	18	13
493	179	21	14
495	179	20	14
497	179	19	14
497	179	19	14
498	179	19	14
497	179	19	14
498	180	18	14
497	180	18	13
497	180	18	14
498	180	18	14
497	180	21	14
497	179	18	14
497	178	20	16
496	178	18	17
495	177	20	18
494	178	18	16
494	178	19	16
494	179	19	15
493	179	19	14
492	180	21	14
492	180	20	14
490	180	20	14
489	180	21	13
488	180	21	14
484	180	22	14
486	180	22	14
482	180	23	15
484	180	22	14
479	180	25	15
482	181	20	14
480	181	22	14
481	180	21	15
478	180	25	14
477	180	24	15
477	180	24	14
475	180	27	15
476	179	24	15
474	178	26	17
473	179	24	17
474	178	24	17
472	180	22	14
473	179	22	15
473	179	24	15
472	179	27	17
470	178	25	17
470	178	29	18
467	150	29	46
462	136	36	58
463	130	36	65
462	128	35	69
464	131	33	67
462	124	37	73
461	126	39	72
463	123	32	77
460	135	37	62
462	145	33	49
460	157	36	36
458	146	38	47
456	136	43	58
457	132	39	62
458	157	38	39
457	155	37	37
454	150	44	46
453	151	44	49
455	153	41	40
451	142	44	53
447	123	50	72
342	82	64	69
340	76	62	74
338	79	48	72
341	83	55	70
341	81	60	70
337	73	52	82
336	80	65	73
336	79	62	72
337	80	74	71
338	84	70	69
335	76	63	76
337	78	59	70
335	86	60	71
337	85	63	69
338	83	52	67
338	89	58	68
335	85	61	70
335	86	59	69
337	85	64	74
337	85	59	72
338	88	58	68
340	86	60	71
341	87	61	68
344	86	63	76
346	88	57	72
349	84	50	74
352	83	56	79
354	86	59	74
357	87	58	72
361	86	58	76
361	90	61	72
365	85	56	76
368	86	55	78
368	85	59	76
375	84	65	82
374	87	56	76
376	87	55	77
381	85	48	82
382	86	45	79
382	84	54	83
387	82	46	81
391	85	54	78
379	86	60	79
389	84	50	81
390	86	54	80
391	86	54	83
391	86	56	84
393	88	53	81
393	87	51	82
394	88	52	85
393	89	58	81
393	90	54	76
396	88	50	83
395	91	54	79
394	88	58	87
397	90	52	77
396	89	51	78
400	85	43	90
401	89	43	79
397	89	50	82
398	87	48	89
401	90	51	87
400	93	53	84
398	96	58	78
395	87	62	95
400	89	54	89
401	89	52	85
400	89	51	88
402	89	51	91
399	91	57	89
400	89	53	91
403	90	53	94
400	91	55	88
403	88	54	95
403	90	51	88
401	89	52	96
400	90	60	91
404	89	51	90
402	88	55	98
405	92	51	86
405	91	51	90
403	91	55	97
405	93	53	97
400	96	65	94
404	94	48	95
404	94	57	95
405	93	55	100
406	95	58	96
406	100	58	88
409	101	62	89
401	121	62	78
407	93	51	99
408	94	57	105
406	97	55	97
409	99	66	97
400	100	63	92
401	90	67	104
404	94	63	105
403	95	62	104
402	95	69	103
402	97	60	98
403	95	57	104
400	97	63	102
401	98	66	103
400	97	65	104
398	98	69	103
401	100	58	99
403	103	59	97
400	100	70	98
405	97	61	101
398	95	58	107
392	97	69	109
395	95	69	111
393	102	75	105
393	98	60	115
387	107	80	102
394	98	59	110
388	102	79	111
389	96	56	116
391	106	64	97
393	100	76	112
387	97	71	112
387	100	78	109
389	102	75	109
388	102	73	112
392	104	64	108
392	107	78	104
386	100	68	117
383	104	76	104
385	105	83	110
390	99	69	114
364	101	93	115
381	234	53	85
394	224	70	103
364	221	83	102
377	99	72	121
387	100	70	114
383	100	72	118
381	104	72	118
380	104	80	119
383	99	78	127
385	106	70	110
376	105	69	122
386	110	65	106
374	108	71	120
386	110	70	115
390	106	76	119
380	101	64	124
378	101	69	121
373	99	64	123
380	116	69	122
363	96	73	135
360	101	83	128
360	121	81	117
366	112	86	129
377	114	63	123
372	106	72	127
374	109	72	125
371	109	82	125
369	110	79	130
381	105	60	133
360	140	77	107
372	112	67	128
377	112	59	125
373	110	65	135
370	108	75	133
370	112	70	134
363	138	80	115
372	111	63	132
372	106	64	141
357	114	83	132
375	109	62	144
367	111	76	132
341	157	87	100
376	111	58	139
378	108	59	143
369	131	70	124
380	106	60	140
369	134	72	125
371	131	74	116
371	113	74	148
377	109	64	151
370	144	69	114
387	110	59	142
380	109	70	151
351	160	94	109
380	106	76	164
383	115	70	148
379	108	83	154
380	113	86	160
385	115	79	144
383	111	80	157
385	112	79	163
391	113	70	163
396	118	70	159
371	154	93	130
388	89	86	175
404	119	67	156
386	119	85	152
384	110	96	174
395	109	97	177
379	106	82	169
400	109	61	164
404	108	65	170
402	145	64	127
379	180	81	107
396	124	72	152
403	116	72	166
372	125	93	155
379	158	94	140
397	122	77	155
401	111	79	173
363	170	103	128
404	130	70	149
407	122	67	161
410	119	72	165
389	158	79	129
392	117	88	162
401	110	82	182
396	113	97	179
396	116	109	177
505	141	121	193
402	100	79	190
407	105	83	178
388	170	95	129
401	117	75	179
397	120	85	168
399	119	84	176
398	121	88	177
405	115	90	180
362	124	124	185
407	106	137	205
389	102	114	198
410	110	102	194
398	112	85	182
408	98	96	202
397	171	78	136
393	129	106	166
403	115	99	194
394	122	110	198
406	117	104	178
401	117	77	199
405	127	85	183
409	116	95	197
370	144	133	168
385	121	95	194
385	131	98	194
403	124	82	190
397	120	100	194
401	116	131	204
388	108	101	215
395	133	83	190
408	119	141	209
407	113	116	206
372	146	102	189
416	135	118	182
392	116	137	210
409	106	153	231
411	106	237	258
407	114	175	230
567	262	84	196
559	329	95	138
569	348	86	124
574	337	76	144
577	344	73	130
579	353	68	117
581	351	65	124
582	354	69	124
574	348	74	128
587	353	65	129
582	370	71	114
580	351	73	143
585	385	70	102
584	368	75	134
575	355	86	149
588	364	75	147
585	369	80	136
580	365	86	148
584	371	85	148
582	369	92	161
581	359	94	174
582	385	98	149
578	375	96	158
587	408	91	129
591	390	89	145
586	382	88	149
591	392	84	140
588	388	86	146
592	396	81	138
590	373	82	158
587	381	88	150
572	382	107	152
581	388	105	149
583	423	102	113
594	390	75	142
600	396	64	135
600	407	69	128
595	408	74	129
599	440	73	99
599	414	72	121
596	414	68	124
597	416	74	121
605	449	65	86
604	414	65	119
602	412	70	122
601	418	68	118
604	421	67	116
605	423	63	113
607	424	63	113
611	421	58	116
606	425	61	113
604	430	67	109
607	431	66	106
606	425	69	109
613	431	61	107
613	425	66	110
617	439	58	94
597	438	75	97
618	412	72	118
616	404	94	129
615	450	62	88
614	395	88	134
620	397	84	139
623	410	82	126
619	412	86	119
621	418	83	120
620	419	85	114
611	419	101	119
613	420	98	114
621	420	91	114
621	424	90	114
609	428	107	109
623	422	93	112
619	431	97	106
621	432	96	103
624	446	92	91
628	440	97	98
625	450	97	88
619	445	107	92
623	454	101	84
649	458	79	79
684	469	39	68
696	470	27	68
696	475	31	61
679	481	49	58
700	480	31	58
706	484	23	54
710	488	21	49
712	498	19	39
712	498	20	40
715	500	20	38
717	509	19	28
717	508	21	30
718	515	21	24
720	518	20	21
722	521	18	17
725	526	10	12
727	530	10	10
727	530	10	10
721	530	22	10
703	521	38	18
691	517	80	22
711	421	24	32
712	417	24	33
712	423	25	30
713	427	26	28
714	428	25	29
715	430	24	31
714	432	25	30
716	436	26	28
718	439	25	30
717	440	25	28
718	443	26	30
719	443	25	32
720	446	26	32
721	451	25	28
721	451	26	31
722	455	27	30
723	455	26	32
723	459	26	32
725	462	27	34
726	463	27	32
727	466	26	34
727	468	27	39
728	472	28	31
730	475	27	35
731	475	28	37
731	479	28	37
733	482	28	41
734	483	29	40
734	489	29	36
736	491	29	44
736	494	29	37
738	497	30	40
739	497	30	39
739	482	34	55
741	485	33	54
741	489	33	50
743	492	31	46
743	495	31	44
745	494	30	45
745	492	30	47
747	489	29	50
749	500	27	39
749	494	26	44
753	503	22	36
748	490	28	48
740	464	35	75
734	450	50	89
727	432	65	107
561	351	80	110
565	350	83	129
562	347	88	141
569	351	81	151
565	338	94	147
610	172	90	118
607	208	74	86
613	205	65	83
609	206	64	80
610	196	67	90
614	195	65	88
614	193	63	86
613	196	63	81
615	191	64	86
611	188	62	86
615	181	62	88
618	175	64	94
615	185	54	80
616	188	55	73
615	190	56	70
620	182	52	77
617	189	52	68
618	165	59	93
618	182	57	80
617	188	56	72
619	182	56	79
616	182	57	82
614	184	61	80
617	186	57	80
616	185	58	81
617	183	61	88
617	187	60	82
614	182	65	89
617	191	58	80
617	184	65	93
615	177	69	102
619	184	67	97
619	182	66	103
620	174	73	110
619	208	66	75
622	174	68	111
619	207	68	78
623	211	57	74
623	197	62	92
615	194	68	97
613	161	87	130
618	193	79	104
625	196	67	101
620	207	67	91
617	214	65	83
621	217	65	83
627	223	58	76
625	214	64	92
625	223	65	82
626	206	63	98
627	222	61	87
627	210	67	98
623	213	71	104
618	213	85	105
625	209	77	111
626	223	70	93
622	223	72	98
627	236	63	83
629	230	66	96
629	229	66	97
627	240	64	79
631	235	65	94
629	239	64	94
628	234	65	94
631	246	67	89
631	241	67	93
633	244	67	95
630	237	70	106
632	251	66	89
633	246	68	100
631	245	69	102
634	256	68	92
632	243	69	104
633	258	68	92
633	251	70	105
636	253	67	105
635	258	71	105
633	253	74	107
637	267	70	96
634	254	82	113
637	260	75	106
637	267	74	104
635	258	76	112
640	272	71	104
634	269	78	107
641	278	71	102
639	271	77	112
636	271	80	112
641	278	73	109
640	277	76	113
640	279	78	115
640	279	81	115
644	284	79	115
642	269	85	126
644	278	79	124
644	292	82	110
642	286	82	118
646	296	77	113
642	280	78	129
647	298	77	114
645	280	81	137
647	301	81	120
646	277	85	142
643	285	92	146
650	308	82	117
644	289	94	136
648	311	84	119
650	312	80	117
649	313	88	127
652	316	88	127
648	299	93	146
646	317	96	127
654	323	95	130
641	288	103	165
646	294	102	171
641	308	112	160
646	325	102	127
658	335	92	137
641	316	108	156
651	340	93	127
650	326	101	154
657	343	102	141
666	343	96	152
650	324	101	161
655	346	99	143
662	346	105	161
649	332	104	161
662	355	108	148
650	345	111	147
675	356	109	173
658	339	114	184
696	445	90	92
711	462	57	65
711	474	52	50
714	480	49	47
716	483	47	49
716	482	65	55
714	487	57	49
717	493	59	44
716	491	62	47
719	492	57	47
721	502	53	35
721	508	55	30
721	498	59	37
722	505	54	32
726	514	51	23
720	470	55	69
674	402	83	128
672	397	110	140
668	410	132	129
677	415	90	120
675	399	98	133
670	390	94	146
676	419	85	115
681	406	94	128
676	419	92	117
677	430	92	106
678	432	98	105
679	437	91	100
678	432	105	105
677	426	103	110
673	365	107	174
682	432	110	101
684	454	91	79
684	446	94	92
685	446	90	88
687	459	95	76
690	453	81	84
689	462	87	73
692	443	79	91
689	459	86	75
692	471	80	64
692	476	81	60
696	481	75	57
694	487	78	52
699	498	67	41
697	439	76	99
714	273	74	165
729	248	62	172
724	250	69	171
721	252	74	179
743	194	60	213
731	243	67	225
722	260	76	202
720	267	77	179
711	255	86	196
734	241	65	238
722	260	81	217
604	254	193	230
724	231	88	289
739	205	83	232
735	262	71	261
723	268	85	205
743	229	70	244
731	278	78	229
734	295	73	207
752	281	59	201
739	301	74	178
737	301	72	200
735	298	74	225
756	282	61	224
734	297	83	200
740	322	72	216
734	323	81	206
744	317	79	218
726	302	95	226
755	259	77	280
750	295	70	242
738	330	85	206
753	333	73	204
765	339	65	193
753	337	75	198
739	343	90	196
756	338	78	201
749	340	84	199
737	338	97	201
764	290	73	249
755	343	83	196
752	351	89	188
747	352	95	185
753	361	89	175
769	359	81	179
772	358	77	181
770	374	76	164
775	377	76	162
777	377	77	162
784	377	72	162
789	374	68	165
789	399	64	138
793	395	68	143
789	395	74	142
803	390	65	148
802	354	63	185
806	395	61	144
808	402	58	136
810	403	62	134
808	410	63	128
823	333	53	206
701	382	156	152
775	250	105	289
583	347	285	187
757	341	117	186
784	255	99	284
575	345	271	193
725	279	148	259
663	161	164	150
578	64	124	147
567	58	144	159
573	67	97	137
630	74	94	124
581	26	136	145
636	99	154	178
592	71	131	153
593	8	167	124
576	54	131	152
571	77	135	162
387	301	106	128
401	317	99	143
403	296	90	128
391	309	103	125
272	278	68	108
272	283	66	100
262	283	75	104
267	286	68	101
265	287	72	99
263	291	71	100
260	291	74	111
256	293	81	115
251	292	86	108
256	289	83	112
248	293	101	122
243	293	102	124
239	296	100	124
252	295	88	117
242	302	98	120
240	307	97	114
239	309	95	118
248	310	82	110
240	320	90	112
238	319	92	110
237	325	85	115
238	321	89	118
238	331	87	106
237	332	78	112
233	329	79	122
229	334	80	126
226	319	93	126
221	329	104	127
221	331	105	125
217	325	110	146
217	337	100	133
220	347	97	115
219	355	87	126
219	358	100	115
212	353	106	121
217	356	95	131
209	362	108	114
211	366	95	131
204	372	110	119
200	369	117	121
197	372	120	128
193	378	120	119
193	379	113	125
196	386	106	116
194	380	95	140
188	394	102	123
190	393	95	130
187	400	93	128
182	400	95	128
181	404	89	123
173	407	99	127
174	407	100	130
173	410	96	127
170	417	104	118
167	426	113	111
172	425	92	112
158	422	112	115
152	424	114	113
19	307	175	216
0	278	212	261
4	288	210	247
1	293	199	246
10	293	196	243
0	306	191	232
1	304	201	233
2	325	188	214
6	263	243	276
0	279	243	260
0	278	226	261
0	294	168	244
0	331	158	206
2	336	163	203
2	355	161	181
1	363	155	174
5	365	160	168
2	377	148	159
0	376	143	160
8	383	137	153
2	389	136	150
4	394	135	144
3	402	125	136
4	406	120	131
1	404	119	133
7	407	122	131
2	417	93	120
1	417	93	121
0	424	84	114
1	426	79	112
0	433	75	106
0	435	71	104
1	441	63	97
1	444	57	93
1	450	52	89
0	456	46	83
0	467	41	72
0	467	35	72
0	481	31	58
0	488	28	51
0	455	81	84
27	394	169	145
0	337	205	201
0	340	203	194
1	350	175	184
0	353	178	180
1	356	180	177
0	349	172	173
5	360	162	141
3	359	173	132
0	365	161	172
5	375	154	123
0	380	170	159
1	381	162	131
1	389	160	146
3	395	167	144
0	406	181	133
0	406	166	133
0	408	167	128
6	416	160	123
0	414	157	125
31	460	151	79
49	473	104	65
46	472	117	67
48	484	98	55
60	485	101	54
28	488	116	51
24	488	117	51
39	489	96	49
38	494	124	45
41	496	100	43
46	495	95	42
0	483	125	56
0	482	120	56
0	476	110	60
2	496	105	42
0	485	92	51
0	469	88	67
0	440	84	99
0	458	80	77
0	470	64	67
0	471	57	64
0	484	42	53
1	498	31	40
0	507	21	30
0	518	15	21
0	525	10	13
0	519	12	20
17	510	13	27
13	499	17	39
7	493	24	44
1	478	27	61
2	467	29	72
0	480	25	58
0	476	23	63
0	468	20	71
1	485	21	54
0	484	16	55
0	484	15	55
0	492	16	47
0	494	36	45
0	426	67	50
0	417	65	66
2	412	64	72
0	396	64	88
0	283	71	127
122	156	85	69
122	162	76	66
117	164	81	61
109	165	88	62
120	167	75	58
125	166	68	60
108	166	85	63
106	168	89	61
105	169	89	61
108	169	83	61
105	168	87	62
108	172	82	60
94	170	93	63
99	173	89	65
103	174	87	62
106	175	80	62
106	175	80	62
100	174	85	64
100	176	84	62
94	178	86	61
98	180	85	62
98	179	82	63
87	180	93	63
96	181	81	62
88	180	88	66
84	182	92	64
85	183	91	63
85	185	88	61
82	186	89	63
76	187	94	63
83	188	87	63
81	188	86	64
81	190	86	64
77	190	90	65
77	192	88	64
78	192	85	64
74	194	88	64
69	193	91	65
73	196	88	64
70	197	87	65
63	197	94	66
66	197	89	67
62	200	91	66
65	200	87	65
63	202	87	65
63	203	84	66
54	203	93	66
53	204	94	67
52	207	88	67
51	208	92	67
43	209	97	66
48	210	90	65
53	211	85	71
32	214	107	67
44	215	91	65
44	211	88	71
38	215	91	70
36	218	96	68
31	219	97	68
26	222	101	67
33	222	93	70
26	225	99	67
19	224	103	70
25	227	94	67
16	226	101	70
19	229	96	68
2	230	110	70
12	230	100	71
12	229	95	72
7	233	99	74
6	234	102	73
3	234	102	75
3	236	99	74
1	226	99	85
0	180	92	130
0	157	95	160
1	155	92	164
1	166	94	156
1	173	94	148
0	186	91	135
0	188	92	135
2	220	84	106
1	223	83	105
1	232	80	99
1	246	81	85
0	245	80	86
0	247	78	87
0	251	77	83
1	256	74	81
0	261	72	79
0	264	76	76
0	265	70	79
1	268	68	75
0	271	64	75
1	268	62	80
0	274	61	75
0	271	62	80
0	275	55	78
0	277	53	76
0	278	51	78
0	279	54	81
0	279	51	86
0	280	48	85
1	283	47	87
1	282	46	89
1	280	48	99
2	272	51	103
1	286	44	96
2	282	46	97
2	292	40	95
1	324	34	66
1	318	33	75
0	337	32	52
0	340	29	59
0	354	27	46
0	356	23	43
0	359	22	41
0	361	19	42
0	362	18	40
0	364	14	39
0	368	12	40
0	374	11	36
0	380	10	31
0	383	10	26
0	391	10	24
6	399	30	14
34	389	29	13
31	392	31	15
29	394	30	14
23	398	33	15
21	399	36	16
13	403	37	16
12	403	38	18
10	405	35	18
6	410	32	16
0	413	32	18
1	417	37	16
0	388	55	42
43	380	38	25
39	383	38	22
35	386	38	23
31	389	38	24
28	393	37	23
23	396	38	23
19	398	39	24
15	402	39	24
11	406	39	23
4	408	42	24
2	411	40	24
0	415	38	25
0	418	35	25
0	421	31	25
0	424	27	26
0	427	23	26
0	431	19	24
0	436	15	22
0	441	10	20
0	446	10	17
1	439	16	29
0	439	33	38
0	443	65	47
2	330	76	76
18	302	110	74
0	307	122	100
174	214	176	100
301	180	80	99
290	204	80	85
279	228	83	66
276	221	60	74
275	218	67	76
312	182	49	114
306	181	54	121
266	216	77	81
279	203	79	100
245	224	89	85
218	128	72	92
278	183	72	124
266	200	75	99
251	221	83	89
248	216	84	89
242	243	77	66
231	231	98	87
250	203	81	96
239	227	76	87
227	226	84	90
