642	170	19	29
641	168	20	29
643	167	18	29
640	167	20	28
643	165	18	28
640	163	20	29
641	162	18	30
639	160	20	29
641	159	18	29
639	159	19	28
640	157	18	29
639	155	19	28
639	154	18	28
637	153	19	28
640	151	17	28
638	151	18	27
639	150	17	27
638	148	17	28
638	147	17	27
639	146	17	28
638	146	17	27
637	144	18	27
638	144	17	27
636	143	18	26
638	141	16	27
636	141	18	27
636	140	17	27
636	139	17	27
634	139	18	26
636	137	17	27
636	137	17	26
635	136	17	25
636	136	16	25
634	135	18	25
634	134	17	25
635	134	17	25
635	133	17	25
633	133	18	26
635	132	16	26
632	132	18	25
634	132	16	25
632	131	18	25
634	131	16	24
633	131	17	24
632	131	17	24
635	130	16	24
633	131	17	24
634	130	16	22
633	131	16	25
632	132	17	24
632	132	17	23
633	133	16	25
631	134	18	24
634	134	15	22
631	136	17	24
633	136	15	22
632	138	16	23
632	138	16	22
631	139	17	25
631	140	16	23
630	141	17	22
632	142	15	24
631	143	16	23
630	143	16	24
633	144	14	21
632	147	14	21
631	148	15	23
631	148	15	18
632	150	14	23
631	150	15	22
630	151	16	24
630	152	16	22
630	153	16	23
632	153	15	22
631	157	16	22
631	156	15	21
631	158	15	22
630	158	16	22
631	160	16	24
632	160	15	21
632	162	16	23
631	162	16	21
631	164	16	21
632	164	17	23
633	166	17	24
633	166	17	23
633	167	17	23
633	169	18	23
633	170	18	23
634	171	19	23
633	172	19	24
635	173	18	24
635	174	18	23
634	174	17	23
635	175	19	24
636	176	18	24
638	177	16	22
637	177	16	23
638	179	16	23
638	179	16	22
639	180	16	24
638	181	16	23
640	182	15	22
639	182	17	22
639	183	16	23
640	184	15	22
640	185	16	22
641	186	16	21
641	186	16	23
640	186	17	23
641	187	16	22
641	189	17	22
641	189	16	22
641	190	16	22
642	191	16	21
641	192	17	22
641	192	17	22
643	192	15	22
642	193	17	22
641	194	18	23
641	195	19	24
641	196	18	24
642	196	18	24
641	196	18	24
642	197	18	23
641	198	18	23
641	198	18	24
641	199	19	24
641	199	19	24
642	200	18	24
640	200	20	23
641	200	19	24
640	201	20	23
642	202	19	24
641	202	19	23
641	202	19	23
642	203	18	24
641	203	20	24
641	204	19	24
641	204	18	24
640	204	18	24
642	205	18	24
640	205	20	24
641	205	19	24
641	205	19	24
641	207	19	24
642	207	18	24
641	207	19	23
642	208	18	23
642	208	19	23
640	210	21	23
641	210	20	22
641	210	20	22
640	209	21	23
641	211	21	21
640	210	20	23
641	212	21	21
641	213	20	19
641	214	21	19
640	209	23	24
641	211	21	23
640	212	21	20
640	212	20	21
640	213	22	21
640	213	23	20
638	211	24	24
638	209	23	25
639	210	22	25
640	211	22	25
637	210	26	26
637	211	27	26
638	212	25	25
640	211	22	26
640	211	24	26
640	211	24	27
641	213	23	25
640	213	23	25
639	213	25	25
640	214	24	25
642	215	23	24
640	218	23	22
641	217	24	22
643	219	21	22
645	221	21	20
635	212	31	29
636	212	30	28
638	214	30	27
640	214	28	27
639	216	30	27
641	216	29	27
642	216	28	26
645	218	25	27
643	218	27	27
646	220	27	27
643	220	28	28
645	220	28	28
647	222	26	27
646	223	26	26
648	224	25	26
649	224	23	26
648	224	26	27
645	224	28	28
650	224	24	29
647	224	28	31
647	225	30	31
647	225	30	31
644	227	33	31
645	228	35	30
644	229	34	29
646	231	33	30
647	233	31	30
651	235	27	28
654	235	25	29
654	236	25	28
652	237	26	28
655	239	24	27
654	239	26	28
655	240	25	29
651	240	28	30
654	243	26	27
652	242	28	28
652	245	26	27
655	246	24	27
652	246	27	28
651	245	29	29
653	247	27	30
652	247	27	30
652	250	29	29
650	251	28	29
652	252	29	29
652	254	29	28
655	255	26	28
653	256	26	29
655	257	26	29
654	258	27	28
655	259	27	28
652	260	28	28
660	262	22	27
652	263	30	27
654	263	28	29
656	264	26	29
656	266	26	29
657	266	25	30
655	266	27	29
656	268	27	29
654	267	29	31
655	270	29	31
653	271	29	31
657	272	28	29
655	272	29	31
656	274	29	31
656	275	29	31
658	277	28	30
656	277	31	31
656	277	31	31
656	279	31	30
656	280	33	31
656	281	32	31
657	281	31	31
658	282	28	32
657	283	31	31
655	283	32	32
658	282	31	34
658	283	29	34
657	284	32	34
656	286	32	32
656	287	34	32
657	289	33	31
657	289	34	32
657	291	33	31
656	290	36	32
657	291	36	31
658	291	35	33
660	293	35	32
659	292	35	32
658	294	38	33
659	293	33	32
659	295	36	33
659	294	37	35
660	295	33	35
659	294	34	35
659	295	35	34
659	296	35	33
659	298	35	31
658	296	35	32
662	299	34	31
659	298	38	33
658	299	39	32
658	297	39	32
657	298	41	32
660	299	38	31
659	299	39	33
660	299	39	32
661	299	40	34
661	298	35	35
660	299	38	35
660	295	37	36
661	297	37	35
662	296	35	34
662	298	35	33
662	299	36	33
662	300	36	31
663	298	36	30
660	299	38	32
661	299	38	30
661	298	38	30
662	299	39	30
666	300	35	29
665	298	33	30
665	299	36	33
665	298	35	34
664	297	34	34
663	296	35	31
664	294	33	35
664	295	33	32
664	295	35	32
664	297	34	31
663	296	35	29
663	296	36	31
664	295	36	30
665	295	35	30
665	295	36	30
664	295	35	29
666	294	34	29
665	294	36	32
663	294	36	31
665	293	33	32
666	293	31	30
668	292	28	30
667	291	29	31
667	291	29	31
666	291	30	30
668	291	30	30
670	291	26	28
669	290	28	30
668	290	30	30
667	290	30	29
668	290	30	30
670	290	27	29
672	288	26	30
672	288	23	29
674	288	22	30
669	287	26	29
666	284	30	33
666	284	29	30
665	285	29	30
666	284	30	30
666	284	29	29
668	284	28	30
667	284	30	30
669	283	28	29
669	283	28	29
671	283	26	29
667	283	29	29
668	282	29	28
669	281	28	30
672	281	23	29
674	280	22	29
674	280	22	29
671	279	24	29
666	279	30	30
666	279	31	28
667	279	30	29
666	278	30	28
667	278	30	29
666	278	30	27
667	277	30	29
665	277	33	29
664	277	33	28
668	277	29	28
668	276	28	29
672	276	25	28
671	275	24	28
669	274	27	30
667	273	28	29
666	275	32	29
665	273	30	28
665	274	32	28
666	274	30	28
666	273	32	28
664	274	33	27
665	273	34	28
665	272	33	29
665	272	33	28
667	273	32	30
667	271	29	29
666	270	32	30
667	269	30	29
666	270	32	29
665	270	32	28
667	270	31	26
668	270	30	28
667	269	31	27
668	270	30	28
665	270	31	27
672	270	25	27
668	268	30	28
665	269	34	27
665	268	33	31
668	268	30	30
667	266	29	29
675	266	22	30
671	267	25	29
666	267	31	28
669	268	31	28
669	267	28	27
667	267	32	28
666	267	34	27
666	266	34	27
667	267	33	26
668	266	33	27
671	267	28	27
671	267	28	27
672	266	26	28
672	265	26	27
672	264	26	29
669	264	28	28
671	265	27	27
674	265	23	27
674	265	23	27
670	265	28	26
675	265	24	28
676	265	23	25
675	264	25	27
674	265	25	26
675	265	25	27
678	264	23	27
673	263	25	27
672	263	26	28
673	263	27	29
672	263	28	27
672	263	28	28
670	265	31	27
674	264	27	26
675	264	27	27
675	264	26	27
676	263	27	27
680	264	23	28
677	264	23	27
679	264	24	27
680	265	22	27
680	264	22	26
682	265	20	27
680	264	22	27
681	264	21	27
681	264	21	27
681	265	21	26
682	264	22	27
682	264	21	27
683	265	21	27
682	265	20	26
684	265	21	28
681	265	22	27
684	265	22	27
682	264	21	28
684	264	21	28
682	265	22	27
683	264	21	28
682	263	22	30
682	263	22	30
684	265	21	29
683	265	23	27
682	266	24	26
684	266	22	27
684	266	24	27
685	266	24	27
685	266	23	28
685	267	25	28
685	267	23	28
685	267	25	29
686	266	21	28
687	267	22	28
685	266	23	28
686	267	24	30
679	267	31	28
683	267	27	27
684	268	25	28
685	269	26	28
686	269	25	27
684	269	29	27
688	269	24	27
686	269	27	27
688	270	26	27
684	270	26	27
684	270	29	28
684	270	29	28
685	269	29	30
685	269	27	27
688	270	25	29
683	269	30	28
692	271	21	28
687	270	25	27
689	271	25	27
687	271	27	28
685	271	28	27
687	272	29	28
686	272	30	27
687	272	29	28
689	272	29	28
686	272	31	31
686	271	30	29
687	270	27	30
690	271	25	30
688	272	28	29
691	273	25	28
687	273	28	27
688	273	30	28
686	273	33	28
684	273	34	27
690	273	29	27
691	273	27	28
693	274	26	27
691	274	25	27
693	274	25	28
693	274	24	28
693	273	24	27
694	273	23	29
692	273	25	28
695	274	23	30
694	274	23	28
692	274	26	28
692	274	26	28
691	274	28	28
695	274	25	28
697	274	24	28
697	274	20	27
699	275	22	28
697	275	21	27
701	275	18	28
699	275	20	27
699	275	20	28
699	274	20	28
700	275	20	28
699	276	21	27
701	276	19	27
699	276	21	27
698	276	22	28
700	276	21	28
699	276	23	28
700	275	23	28
698	276	25	28
699	276	22	28
700	276	23	28
702	275	20	29
702	275	21	28
700	275	24	28
702	276	21	28
700	276	24	27
701	276	23	27
701	276	23	27
700	277	25	28
701	277	24	27
699	276	25	27
700	277	25	28
701	276	24	27
700	276	23	28
703	276	22	29
701	276	22	28
701	275	22	29
703	277	20	28
701	276	22	27
700	276	23	28
700	277	23	28
701	277	23	28
700	276	24	28
701	276	23	28
700	276	27	29
694	276	29	28
692	277	35	30
693	276	31	29
694	275	32	32
694	275	27	29
693	274	29	31
697	276	24	30
695	276	26	28
694	276	28	29
693	276	28	29
690	275	32	29
697	277	26	27
696	276	25	28
695	277	29	28
695	277	26	29
694	276	29	29
695	276	25	28
694	275	28	30
696	275	24	30
697	274	22	30
697	275	21	30
696	276	22	28
695	276	24	29
695	276	23	28
691	276	28	29
689	276	31	29
689	276	30	28
694	276	26	30
692	277	26	27
693	276	26	30
694	270	23	33
692	271	26	33
691	270	26	34
689	274	29	31
689	275	27	30
691	276	25	29
692	277	24	28
693	278	23	28
692	277	24	28
693	277	23	28
690	278	26	28
691	278	25	28
692	278	23	30
685	278	30	32
685	277	31	37
687	276	27	31
689	277	24	29
689	277	24	28
688	277	25	28
688	278	24	28
691	279	21	27
692	278	20	27
689	278	23	28
693	278	20	27
690	277	22	28
691	278	22	28
690	278	21	27
690	278	23	28
689	278	22	28
691	278	22	28
690	278	22	28
689	278	22	28
691	278	22	28
688	278	22	28
691	279	23	28
688	278	24	29
689	278	21	27
690	278	23	28
688	278	23	27
689	278	24	28
687	279	23	27
688	278	24	28
687	278	23	26
688	278	23	28
687	278	25	27
688	278	25	28
689	277	22	27
689	278	23	28
684	278	26	28
686	278	26	27
688	278	23	27
687	278	24	27
689	278	23	27
687	277	23	27
688	277	24	29
689	277	22	27
687	278	23	27
689	279	22	26
687	278	23	26
689	278	22	27
687	279	22	26
689	280	22	26
688	279	20	25
687	279	22	26
685	280	24	26
687	279	23	25
686	278	22	27
684	276	29	30
685	278	26	29
682	274	28	30
682	277	29	30
680	270	31	37
682	274	29	33
683	276	26	34
674	276	36	36
679	278	31	38
678	277	31	33
677	277	31	30
677	277	32	29
678	277	30	30
678	277	28	30
675	275	30	31
676	277	30	29
675	277	32	27
680	279	27	27
680	278	27	27
679	277	26	28
679	278	26	28
680	278	26	28
679	278	26	28
679	279	24	27
680	279	23	27
680	278	23	27
680	277	24	28
677	276	25	29
677	276	26	29
677	276	28	29
679	276	23	28
679	277	23	28
678	276	25	30
677	276	26	28
678	275	24	30
678	275	23	30
676	274	25	32
679	274	22	31
679	275	20	30
678	276	21	28
678	277	21	27
678	276	22	27
679	277	21	27
677	277	21	27
677	277	21	26
678	276	21	27
677	276	22	28
677	276	21	26
677	276	23	27
678	276	20	27
676	276	22	27
678	275	19	28
676	276	20	27
677	275	20	28
676	275	20	28
676	275	21	28
675	275	21	27
677	275	21	28
676	275	21	27
676	275	21	28
675	275	22	28
675	274	22	28
674	275	23	28
677	275	18	27
674	274	21	28
677	274	19	28
675	274	20	28
675	274	20	27
676	274	20	28
673	273	23	27
675	273	22	28
674	273	22	27
674	273	23	27
675	273	22	27
675	273	21	27
675	272	22	27
675	272	21	28
677	272	19	27
673	272	23	27
675	272	20	26
676	272	20	28
676	271	20	27
675	272	21	27
676	272	20	27
677	271	20	26
677	271	20	28
675	271	22	28
676	271	21	27
675	271	23	28
676	270	21	27
677	270	20	27
677	270	20	27
676	270	21	27
678	269	20	27
675	269	23	27
677	269	20	27
675	268	23	28
677	269	21	27
676	269	23	28
676	268	24	28
675	269	22	27
676	268	23	27
676	267	21	28
675	267	24	28
678	267	21	28
677	267	21	28
677	267	21	27
678	266	21	28
677	266	21	28
679	266	20	27
677	266	21	28
677	264	21	29
678	263	21	31
678	263	21	30
679	264	21	28
677	265	22	27
678	265	21	27
678	265	22	27
677	266	22	26
679	266	21	26
677	265	23	27
677	265	22	26
678	264	22	26
678	264	22	27
678	265	21	26
678	265	22	26
677	265	21	27
678	264	21	27
677	264	21	27
678	264	21	27
677	264	22	27
676	264	22	26
676	265	22	26
677	265	20	26
677	264	21	26
677	264	19	26
678	263	20	27
676	263	21	27
678	263	19	28
677	263	19	27
677	263	19	27
678	263	18	27
677	263	19	27
677	262	19	27
676	264	21	27
677	263	20	27
675	261	22	30
675	261	20	29
674	262	22	28
673	263	22	26
676	264	19	26
674	264	21	26
675	263	20	26
674	263	21	26
674	263	20	26
672	263	22	26
672	263	22	26
672	263	22	26
673	264	19	25
672	263	22	25
672	264	22	26
673	265	21	25
670	263	23	26
672	264	20	25
671	264	21	25
672	266	21	22
669	264	24	24
672	265	20	24
671	265	21	24
668	263	24	26
671	264	19	24
670	263	21	25
669	265	21	24
669	265	21	24
669	265	20	23
667	265	21	24
668	264	21	25
668	265	20	23
669	265	19	22
665	265	23	24
666	266	21	23
666	266	22	23
666	275	21	14
666	274	22	15
666	274	22	15
664	275	22	14
664	275	22	14
663	275	23	15
663	274	24	15
663	275	22	15
664	275	22	14
663	276	21	13
663	275	21	14
663	276	19	14
663	276	19	14
663	276	21	13
662	274	19	15
662	274	19	16
662	274	19	15
661	273	18	16
661	273	19	16
662	272	19	17
662	272	19	17
661	273	19	16
660	272	22	17
659	264	22	24
658	263	22	25
659	262	21	28
658	262	23	27
658	264	22	25
658	264	22	25
658	262	22	27
657	259	23	31
657	260	23	31
656	261	25	30
655	262	24	28
659	263	20	26
657	264	20	25
658	263	20	26
656	263	20	25
659	262	18	26
659	262	18	26
658	263	19	26
657	262	20	26
659	262	19	25
659	262	18	26
659	263	19	25
657	262	20	26
658	262	19	26
659	262	18	26
659	262	18	26
658	262	19	25
659	262	18	26
658	262	19	26
659	262	18	26
657	262	22	26
659	262	19	26
657	262	21	26
657	262	22	25
658	262	21	25
658	262	20	26
658	261	20	26
658	261	19	26
658	261	19	25
659	261	18	26
658	260	19	26
658	260	20	26
658	260	21	26
659	261	19	26
656	261	22	26
659	260	20	25
659	260	20	25
658	260	21	26
658	260	21	26
659	260	20	25
659	260	19	26
660	260	18	26
659	259	19	26
660	260	18	26
659	259	19	26
660	260	19	26
659	259	21	27
659	259	21	26
659	259	21	26
659	259	22	25
659	258	21	25
660	258	21	26
660	258	20	26
661	258	19	26
660	257	21	26
658	256	23	27
659	257	22	27
657	258	24	25
657	257	24	26
657	257	24	26
659	257	23	26
656	258	27	25
656	257	28	26
655	257	29	27
657	256	26	26
659	256	25	27
660	255	24	27
659	254	24	28
657	253	26	28
657	253	26	28
660	255	25	26
659	256	24	25
660	256	23	26
658	255	27	27
661	255	22	26
658	255	27	26
659	256	27	26
661	255	22	26
660	254	24	26
660	253	25	28
662	254	23	27
663	254	22	27
662	255	23	25
661	254	25	26
663	254	22	25
664	255	22	25
663	254	24	26
664	253	22	26
665	254	20	26
665	254	20	26
666	254	19	26
666	254	19	26
665	253	21	27
664	254	22	26
665	253	22	27
667	254	20	26
666	254	20	26
667	254	20	25
667	254	20	25
669	253	18	26
669	253	18	26
668	253	19	26
670	253	17	26
670	253	17	25
670	253	17	25
671	252	17	26
669	253	19	25
672	253	17	26
671	253	19	26
672	253	18	26
671	252	18	26
671	252	19	26
673	253	17	25
672	252	18	26
673	252	18	26
673	253	18	26
673	252	18	26
674	252	18	26
674	253	18	26
675	252	18	26
673	252	19	26
675	253	17	25
674	252	19	25
675	252	19	26
675	252	19	26
675	252	19	26
676	252	20	26
676	251	18	26
676	251	19	26
675	252	20	26
677	251	18	26
677	251	18	26
676	251	20	26
677	252	18	26
676	252	20	25
677	251	19	25
677	252	19	26
678	251	18	25
675	252	22	25
677	252	20	25
679	251	18	26
678	252	19	25
677	251	20	26
678	251	20	26
679	251	19	25
679	251	19	26
679	252	18	25
680	252	18	25
680	251	19	26
679	252	19	25
679	251	19	26
679	252	19	25
679	251	19	26
680	252	19	26
681	252	17	25
679	252	19	25
678	251	20	26
678	251	20	26
679	252	19	26
680	252	18	25
679	251	19	26
679	252	20	26
679	252	20	25
678	252	20	25
676	252	24	25
675	252	23	25
676	252	23	26
675	251	24	27
677	251	22	26
675	251	23	26
673	251	26	27
675	252	24	26
675	251	25	26
676	251	23	26
674	251	25	26
673	252	25	26
675	251	25	26
677	251	21	26
677	251	21	25
676	251	20	26
675	252	23	26
677	251	20	27
676	250	22	26
676	251	21	26
676	250	21	26
676	251	23	25
676	251	22	25
675	252	24	24
677	251	20	26
677	251	18	25
675	251	20	25
675	251	19	25
677	251	17	24
676	251	18	24
676	250	18	25
675	250	19	26
675	250	19	25
675	251	19	25
675	250	18	24
675	250	18	25
675	251	17	25
675	250	18	25
675	251	17	25
676	250	16	25
675	251	18	25
675	250	17	25
675	250	17	25
675	251	16	25
674	251	17	25
674	251	17	25
673	250	18	26
674	249	18	26
673	249	17	26
674	250	18	26
673	250	17	25
673	250	17	24
673	250	18	25
673	250	18	25
672	250	18	25
673	250	17	25
673	249	17	25
671	250	20	25
671	250	19	25
672	250	18	25
672	250	17	25
671	249	19	25
670	250	18	25
671	250	17	25
671	250	17	25
670	250	18	24
670	250	17	25
670	250	17	25
670	250	17	25
670	250	17	24
669	250	17	25
669	250	17	24
670	250	16	24
669	251	18	24
668	251	18	24
669	251	17	24
669	251	18	24
668	251	18	25
669	251	17	24
668	251	18	24
667	252	18	24
667	251	20	25
667	251	19	25
667	251	18	24
667	252	17	24
666	252	18	24
667	253	18	24
667	252	18	24
668	252	18	24
667	252	19	25
667	252	19	25
667	252	19	25
667	253	18	25
666	253	19	23
666	253	18	23
666	253	19	24
666	253	18	23
664	253	22	25
663	252	24	26
665	252	22	26
664	253	22	25
665	254	23	26
664	253	23	25
664	253	22	25
664	254	23	24
665	254	21	25
665	255	21	24
665	255	20	24
665	255	19	24
666	254	20	24
666	255	19	24
666	255	18	24
666	255	19	25
666	256	19	25
665	256	18	24
666	256	18	24
667	256	18	24
666	256	18	25
667	256	17	25
667	256	17	24
668	256	16	25
666	256	18	24
668	257	16	24
667	257	17	24
668	257	17	24
666	257	19	25
668	257	17	24
667	257	17	24
668	257	18	25
668	257	18	25
668	257	18	25
668	258	17	25
668	257	17	25
669	257	17	25
669	258	17	25
669	258	17	25
669	258	17	25
669	259	17	25
671	259	15	25
670	259	16	25
671	259	16	25
671	259	17	25
671	259	18	26
671	260	17	26
671	260	17	25
671	261	16	25
671	260	17	25
671	260	17	26
672	260	17	25
672	261	17	25
672	261	17	24
672	261	17	25
673	262	17	25
673	261	17	25
674	262	18	25
674	263	18	25
674	263	17	25
673	263	19	25
674	263	18	25
674	263	18	25
675	263	18	25
675	263	19	25
675	264	19	26
674	264	19	25
674	264	19	26
675	264	19	25
675	265	19	25
677	265	17	25
676	265	17	25
676	265	19	24
676	266	19	25
676	266	20	26
677	267	20	26
677	267	21	26
678	267	21	26
677	268	21	26
675	268	25	26
675	268	23	26
674	268	25	27
678	269	22	26
677	269	23	26
677	269	24	28
675	269	25	28
678	269	24	28
678	270	24	27
677	270	25	27
681	272	22	26
677	272	25	26
678	271	27	26
679	271	27	27
678	272	26	27
681	273	24	27
679	273	25	26
682	273	23	27
682	274	21	27
682	274	21	26
683	275	22	27
683	275	21	28
684	275	22	28
683	275	23	29
686	275	23	28
686	275	22	27
686	276	23	27
688	277	20	27
685	276	24	27
686	277	24	27
687	278	23	27
686	278	23	26
687	278	22	26
687	279	22	26
686	279	23	27
689	279	20	27
688	280	21	26
687	281	22	28
687	279	25	32
683	277	31	34
686	280	28	30
684	280	30	31
687	282	25	28
686	281	28	28
688	282	25	28
690	282	24	28
689	283	27	28
692	283	21	28
693	282	21	28
694	283	19	27
695	283	19	27
695	283	20	27
695	285	20	27
695	285	20	27
697	284	19	28
697	286	20	27
698	286	19	27
698	286	19	27
700	286	19	27
699	288	20	28
699	288	21	28
699	288	21	28
700	287	20	30
699	290	21	27
700	289	20	29
700	290	21	28
700	290	21	28
701	291	20	28
701	291	20	28
702	291	20	30
704	291	19	29
703	291	19	29
702	292	22	28
703	292	23	30
703	293	22	28
701	294	23	28
702	294	23	28
705	294	21	30
706	295	21	29
705	296	22	29
707	296	20	30
706	296	20	29
707	297	20	29
706	298	20	28
705	299	22	28
706	299	22	30
707	299	21	31
707	299	22	32
707	299	22	31
704	299	27	30
705	299	25	31
704	300	25	30
705	301	24	29
706	302	24	30
706	302	24	30
705	303	24	30
706	303	22	30
707	304	22	29
705	305	23	29
707	305	21	30
707	306	21	30
707	306	20	29
708	307	19	28
708	306	20	29
706	307	23	31
702	306	28	32
700	308	29	32
696	309	35	33
695	310	36	32
693	310	39	33
690	311	42	33
693	310	40	34
689	310	44	36
688	311	45	34
688	312	45	36
689	309	45	38
689	303	47	45
684	290	52	60
680	294	58	58
669	275	66	75
670	278	66	76
668	281	64	75
668	288	66	65
669	289	65	69
669	280	66	71
668	293	63	60
672	303	64	56
666	290	65	59
667	297	64	61
670	299	59	59
670	294	60	54
664	294	66	47
668	291	63	52
667	290	65	51
674	288	59	51
664	282	69	63
666	282	65	66
665	274	63	63
674	278	54	54
669	282	62	54
669	281	59	54
664	278	59	47
667	281	58	47
662	279	63	51
669	273	54	49
662	277	61	51
670	272	52	47
666	272	57	52
659	263	59	49
661	264	61	52
661	255	63	55
660	258	60	51
664	250	57	54
660	248	59	54
666	251	53	47
665	249	52	47
662	246	55	51
658	244	63	53
647	212	71	78
657	219	66	74
669	242	58	61
661	238	53	52
651	214	63	60
659	229	57	59
656	207	55	62
658	228	54	54
640	205	75	63
639	211	75	61
650	219	62	53
655	222	54	46
653	224	52	41
659	221	54	43
665	224	40	39
666	217	35	41
667	222	43	42
663	221	46	41
661	221	42	37
663	220	41	38
662	222	36	34
664	221	39	34
661	221	39	33
663	221	35	32
662	221	36	34
663	219	35	33
660	221	37	34
661	219	32	34
661	218	35	36
659	218	33	34
659	218	34	34
658	217	35	35
657	215	35	35
658	213	34	38
658	211	31	40
660	210	30	39
655	212	36	38
657	211	34	39
658	209	31	36
654	211	36	36
655	211	36	35
651	209	37	36
652	210	40	33
652	209	35	35
651	209	39	34
649	209	37	34
649	209	38	33
650	209	40	34
652	208	34	32
650	207	37	34
650	208	38	33
649	207	38	34
651	202	36	40
649	205	35	39
650	201	35	42
649	200	35	40
644	203	42	43
645	205	44	40
647	205	39	38
646	206	36	36
646	205	40	36
645	204	43	38
646	205	39	36
643	204	44	39
644	205	45	35
642	205	44	36
639	205	54	33
645	204	40	33
646	204	37	33
644	204	39	36
644	204	41	36
643	203	40	38
643	201	41	38
643	201	39	37
645	200	41	40
644	201	41	42
645	200	38	41
646	201	39	41
646	202	37	40
644	203	39	39
644	203	43	43
646	201	38	37
645	203	39	31
644	203	41	32
644	205	39	31
644	202	43	33
645	204	37	31
645	203	41	33
644	203	40	33
645	203	39	33
645	205	41	34
644	204	41	35
642	203	45	38
645	205	41	39
645	200	44	45
646	202	40	41
644	201	42	42
646	204	40	42
645	201	41	49
645	204	45	45
643	204	47	45
644	206	44	50
645	206	43	38
645	204	44	45
645	206	44	48
645	205	44	36
646	207	42	32
646	206	41	33
647	207	41	33
645	208	43	35
648	209	40	34
646	208	42	36
646	204	40	41
646	173	43	72
642	173	54	79
643	173	53	79
642	176	54	78
643	177	54	78
644	180	53	74
645	183	52	69
646	184	49	69
645	187	51	67
645	189	52	63
646	191	52	64
647	191	52	64
649	195	52	63
650	196	52	61
649	199	51	60
647	202	54	60
648	202	57	62
651	205	52	60
651	210	52	49
649	214	55	53
649	217	55	47
650	215	54	51
650	218	55	48
650	216	56	52
651	222	56	56
652	224	54	51
651	225	56	53
653	228	57	49
652	229	56	49
654	231	56	50
652	232	58	51
652	232	56	52
653	235	56	51
652	233	55	54
653	236	66	57
651	235	67	62
651	236	70	63
652	238	66	64
651	238	66	67
649	240	70	66
651	236	68	70
651	238	61	72
653	235	64	79
654	240	66	75
654	242	69	77
655	241	77	80
656	244	88	77
656	243	81	85
657	241	109	93
652	236	99	97
654	243	120	107
658	233	124	113
658	237	143	117
657	224	140	131
627	142	176	206
636	151	196	207
650	208	188	183
617	124	215	227
604	82	244	278
415	45	425	316
395	37	450	348
375	33	419	419
528	132	320	348
573	87	269	314
415	41	441	337
377	56	414	336
359	52	471	413
489	83	410	373
394	39	427	354
351	42	509	438
404	47	549	452
425	44	439	389
351	51	492	427
436	60	473	413
