516	163	23	26
516	163	22	26
517	165	21	25
516	165	22	27
516	166	22	26
517	166	23	26
517	168	22	27
517	168	22	27
517	170	23	27
516	170	23	27
516	171	23	27
516	171	24	28
516	173	24	29
516	173	25	29
516	175	23	29
516	175	25	30
516	177	24	30
516	176	25	30
516	178	24	30
517	178	24	30
517	181	24	30
516	181	25	31
516	182	26	31
516	183	24	32
516	184	26	32
516	186	25	32
516	187	26	33
515	188	27	32
515	189	27	33
515	190	28	33
514	192	26	33
514	193	28	34
514	194	27	34
515	195	28	36
515	197	27	36
514	197	29	40
514	199	29	40
514	201	29	42
513	200	30	44
513	203	29	40
513	205	30	39
513	207	28	39
513	208	31	40
513	209	31	41
513	211	32	41
512	213	31	41
512	215	32	42
512	216	32	43
511	219	32	43
511	219	33	45
511	222	34	45
511	223	33	46
511	225	32	46
510	227	34	47
510	229	34	48
510	231	34	49
510	231	35	52
509	233	36	54
509	237	35	52
508	240	35	52
508	244	36	53
507	246	38	55
507	250	38	54
507	252	38	58
505	257	39	56
505	258	39	60
505	262	38	60
505	264	39	64
504	268	40	63
505	272	39	65
503	277	41	65
503	278	41	69
503	285	40	66
502	288	41	70
502	293	45	75
501	297	46	74
500	302	46	74
500	307	45	76
501	311	45	79
499	316	47	81
499	323	46	80
498	328	46	83
498	334	46	86
498	338	48	88
496	345	47	85
497	351	45	83
495	355	49	88
494	363	50	89
495	369	48	90
493	377	51	92
493	384	46	89
492	387	54	104
491	397	53	103
491	405	51	102
