360	371	37	16
362	372	38	16
364	372	37	16
364	371	38	16
366	372	36	17
367	371	37	16
368	371	37	17
370	372	37	16
370	371	38	16
371	372	36	16
372	371	37	16
374	371	37	16
375	371	37	16
376	371	37	16
377	370	37	16
378	371	37	16
380	371	37	16
380	371	37	15
382	370	37	15
383	370	37	16
385	370	37	16
386	370	37	16
387	370	37	16
387	370	37	16
391	370	35	17
390	369	36	17
391	370	36	17
393	370	37	16
394	368	37	17
396	369	36	17
396	368	37	17
398	369	37	17
399	369	36	17
400	368	37	17
401	369	37	17
402	368	38	17
404	368	39	17
406	368	37	17
407	368	37	17
408	368	37	17
410	368	36	17
411	368	35	17
413	367	36	17
415	368	36	16
416	367	36	16
417	367	36	17
418	367	36	17
420	367	36	16
422	367	36	16
423	366	36	17
425	366	37	16
427	365	37	17
427	365	37	17
429	366	36	17
431	366	37	16
433	365	36	17
435	365	36	16
436	365	36	17
437	365	36	16
439	365	36	17
441	364	36	17
442	364	37	16
444	364	37	16
446	364	37	17
447	364	37	17
448	364	38	17
450	363	37	17
452	363	37	16
453	363	37	17
455	363	38	17
457	363	38	16
459	363	37	17
461	362	37	17
463	363	37	17
464	362	37	17
466	362	37	17
468	362	37	17
470	362	37	17
472	361	37	17
474	361	37	17
475	361	37	16
477	360	37	17
479	360	37	16
481	361	38	17
483	360	36	17
485	360	37	16
487	360	37	17
489	359	37	17
491	360	37	17
492	360	37	17
494	359	37	17
496	359	37	17
497	360	37	17
500	359	37	17
502	359	37	16
504	359	37	17
506	358	37	17
507	358	37	17
510	358	37	17
511	358	37	17
513	358	37	17
516	358	37	17
518	357	37	17
520	357	37	17
522	356	37	18
524	357	38	17
526	357	37	17
528	356	37	17
530	356	38	17
532	357	38	17
535	356	37	17
537	356	38	17
539	356	37	17
542	356	36	16
543	355	37	17
546	355	37	16
548	355	37	16
551	355	37	16
552	355	37	17
555	355	36	16
556	354	37	17
558	355	37	16
561	354	36	16
564	353	35	16
565	354	37	17
568	354	36	16
570	353	36	17
573	353	36	17
575	352	37	17
577	353	36	17
579	353	37	16
581	353	37	16
584	352	36	17
586	353	37	17
589	352	36	17
591	351	37	17
594	352	37	17
595	351	37	17
598	350	37	18
600	347	37	18
603	345	37	19
605	343	37	18
608	342	36	17
609	340	37	18
612	337	36	18
614	336	37	17
617	335	37	17
620	335	36	16
622	335	36	17
624	334	37	16
626	335	37	16
628	334	38	16
632	334	36	16
635	334	36	16
636	334	37	16
639	333	37	16
642	333	36	16
644	334	36	16
646	333	39	16
649	334	37	16
651	336	37	17
655	337	36	17
657	338	36	16
659	340	38	16
662	341	36	16
665	341	36	16
668	340	36	16
670	341	37	17
673	341	36	16
675	340	38	16
678	340	37	16
680	339	37	16
682	339	37	16
687	339	36	16
688	340	36	16
692	339	35	16
693	338	36	17
697	338	36	17
699	339	36	16
701	338	36	16
703	338	36	17
707	339	36	16
710	338	35	16
712	337	36	17
714	337	37	16
718	337	35	16
721	336	35	16
724	336	35	16
726	337	36	17
730	336	35	16
732	337	35	16
734	336	35	16
736	336	36	16
740	335	35	17
742	335	35	17
744	335	37	17
746	335	36	16
749	334	36	16
752	335	36	17
755	334	36	17
758	334	37	17
760	335	37	17
764	334	37	17
766	334	37	16
769	334	37	17
771	334	37	17
775	333	36	17
777	334	37	17
779	333	37	17
782	333	37	17
784	333	37	17
787	332	38	17
789	332	38	17
793	332	38	17
795	332	38	16
798	332	39	17
801	332	39	17
804	331	39	16
806	331	38	17
810	331	38	17
812	331	38	17
814	331	38	17
817	330	38	17
820	330	38	17
823	330	39	17
826	329	38	17
830	329	38	18
832	329	39	17
835	329	39	17
838	329	39	17
841	329	39	17
843	328	40	17
847	328	39	18
849	328	40	17
852	328	39	17
855	328	39	17
857	328	39	17
861	327	38	17
863	328	39	17
867	327	39	17
870	327	39	17
873	327	39	17
875	327	39	17
878	327	39	17
881	327	40	18
884	327	40	17
887	326	39	17
890	327	39	17
894	326	39	17
897	326	39	17
900	326	39	17
903	326	40	18
905	326	40	18
909	325	39	17
912	325	40	18
914	325	39	17
918	324	39	18
921	325	40	18
924	326	40	17
927	325	40	17
930	325	40	17
933	324	39	18
936	324	39	18
939	324	39	18
942	324	40	18
946	325	40	17
949	324	39	17
952	324	39	18
955	324	39	18
958	324	39	17
962	323	39	18
965	323	39	18
968	324	40	17
971	323	40	18
974	323	38	17
976	323	41	18
980	323	41	18
981	324	35	17
987	323	32	16
990	323	26	16
993	323	28	16
997	323	24	16
1001	324	21	15
1003	323	18	15
1006	323	15	15
1010	323	12	15
1012	323	10	15
1014	323	10	15
