0	427	13	17
0	428	12	21
0	426	15	21
0	428	12	21
17	418	18	17
12	420	20	17
11	422	20	18
12	404	38	22
7	401	46	27
2	404	49	28
2	408	45	26
1	408	44	28
0	409	44	28
0	412	42	28
0	412	45	31
0	416	39	27
0	417	38	29
0	419	34	28
0	421	33	29
0	423	30	29
0	429	26	24
0	430	23	26
0	436	20	22
0	442	17	20
0	439	15	25
0	436	16	29
0	445	10	20
0	448	10	19
0	451	10	19
1	444	12	20
0	446	12	23
0	450	11	17
0	459	11	13
0	460	10	13
0	466	10	10
0	451	10	16
0	454	10	12
0	457	10	10
0	459	10	10
0	454	10	14
0	451	10	20
0	443	20	17
0	426	10	11
0	426	10	23
0	438	14	21
0	451	37	17
51	461	14	26
48	464	14	20
44	468	17	20
43	469	12	13
39	471	11	10
37	474	11	10
35	477	11	10
31	480	11	10
27	483	11	10
24	486	12	10
22	489	11	10
18	492	12	10
16	495	11	10
13	499	11	10
10	501	11	10
6	504	11	10
2	507	13	10
0	511	11	10
0	513	10	13
0	515	10	21
0	524	19	14
0	525	33	14
52	503	11	10
50	505	10	10
48	509	10	10
45	512	10	10
42	514	10	10
39	518	10	10
36	521	10	10
32	525	10	10
28	527	12	11
26	530	11	10
25	530	10	10
18	514	11	10
20	505	15	16
14	506	20	19
30	523	15	15
29	527	12	11
23	526	17	12
3	519	21	16
0	521	39	18
0	519	29	20
0	524	18	15
0	518	19	20
0	517	18	20
0	516	19	22
17	480	12	11
16	484	10	10
13	487	10	10
9	493	10	10
6	495	10	10
3	497	10	10
0	498	10	10
0	502	10	10
0	502	10	16
16	507	10	10
13	513	10	10
9	518	10	10
0	523	11	15
2	525	10	12
0	530	10	10
0	527	10	11
0	524	12	15
0	523	13	16
0	498	15	14
0	500	11	17
9	500	14	10
5	504	16	11
11	499	11	16
7	498	16	20
2	493	18	26
0	496	16	31
0	499	13	38
0	503	13	25
0	510	12	24
16	511	24	22
15	513	24	24
13	517	22	21
15	520	17	17
13	525	18	13
14	528	14	10
4	530	21	10
2	530	16	10
0	516	12	23
31	512	10	10
29	515	10	10
25	518	10	10
22	522	10	10
19	525	10	10
15	528	10	10
12	530	10	10
10	530	10	10
0	512	10	15
0	513	10	18
1	522	22	10
0	524	20	10
0	526	18	11
1	530	15	10
0	528	15	10
0	530	15	10
0	517	16	21
0	490	13	18
0	496	11	12
0	498	10	10
0	493	10	14
0	494	10	12
0	488	10	15
0	489	13	17
18	479	10	11
12	483	12	11
7	487	10	11
1	492	10	11
0	496	10	12
0	497	11	22
23	490	12	29
20	504	21	22
13	504	26	24
4	506	31	25
1	509	21	27
0	513	28	24
0	509	24	29
35	506	16	13
32	511	12	11
26	517	10	10
20	521	11	10
9	526	14	12
3	530	11	10
1	526	20	13
0	528	22	11
0	503	23	27
0	473	14	22
1	474	19	13
0	481	12	10
0	484	10	12
5	487	14	10
0	488	10	17
0	474	18	33
12	462	26	16
39	466	12	10
32	472	10	10
22	474	12	10
12	483	10	10
2	488	10	10
0	489	10	12
14	495	10	10
2	499	10	17
20	497	12	22
10	503	18	19
36	501	10	10
27	507	10	10
19	513	12	10
10	519	10	10
0	524	11	10
0	526	15	10
16	526	10	11
7	530	11	10
14	527	13	11
12	530	18	10
2	511	27	21
8	506	13	10
1	514	11	10
0	518	10	16
15	515	10	10
7	521	10	10
0	526	10	10
0	527	13	11
11	527	19	10
1	530	26	10
0	503	27	36
0	497	20	42
17	509	27	20
13	514	28	15
6	521	25	15
0	527	22	11
0	530	16	10
0	530	20	10
0	530	23	10
0	527	21	12
21	521	17	10
19	512	16	10
28	514	17	10
24	519	21	15
22	498	25	15
33	494	25	20
26	497	29	22
16	501	34	24
11	504	35	26
0	508	44	28
5	435	56	26
5	439	52	22
10	443	41	19
27	445	24	15
14	450	29	14
18	450	25	16
17	455	24	13
16	457	21	12
15	460	23	15
19	460	27	17
14	465	21	12
13	467	16	13
5	472	22	13
5	473	23	13
1	477	23	15
0	480	22	21
12	480	24	20
0	485	22	15
0	487	21	18
0	490	26	18
0	493	17	16
0	501	13	12
0	508	11	10
0	509	15	10
0	510	13	12
0	512	17	14
9	513	13	13
10	516	11	12
8	519	14	12
5	524	14	14
1	524	15	13
1	526	15	13
0	525	15	13
2	528	11	10
0	528	14	10
0	525	10	13
0	522	10	11
0	526	10	10
8	526	11	10
10	518	16	15
2	519	19	15
0	510	24	28
0	509	24	30
0	511	23	27
0	514	22	24
0	518	22	21
0	519	20	19
0	522	18	17
0	526	14	12
0	529	12	10
0	530	10	10
0	530	10	10
14	515	10	11
7	519	10	11
18	520	11	11
15	524	10	10
7	529	10	10
0	530	11	10
0	517	14	20
0	485	28	15
0	468	27	30
0	472	17	31
0	481	10	22
0	473	22	27
0	480	20	35
0	498	26	33
0	470	27	60
68	469	47	34
59	474	57	34
52	480	54	35
42	485	55	34
32	490	57	36
23	495	59	37
14	499	58	38
9	505	57	33
3	511	51	28
0	516	46	23
0	521	36	18
1	525	26	13
0	530	17	10
0	518	21	20
0	502	23	35
20	465	26	29
41	451	39	32
47	449	28	37
49	452	37	33
47	454	37	33
45	458	15	18
43	460	10	10
41	462	10	10
38	466	10	10
34	468	10	10
31	472	10	10
28	474	10	10
25	477	10	10
22	480	10	10
18	483	10	10
15	486	10	10
12	490	10	10
9	492	10	10
6	495	10	10
3	498	10	10
0	502	10	10
0	504	10	10
0	508	10	10
8	515	10	10
4	519	11	13
0	522	16	16
0	525	12	13
0	529	10	10
0	524	16	13
0	523	17	13
0	524	30	15
0	514	39	23
60	493	21	19
57	498	21	17
54	502	21	18
51	505	21	17
47	510	22	16
44	514	21	15
41	516	22	16
37	521	24	16
34	525	22	13
31	530	23	10
29	529	20	10
29	529	18	10
28	530	16	10
26	530	18	10
6	530	14	10
5	530	10	10
5	512	11	13
1	513	11	14
0	515	10	14
0	520	10	16
0	523	10	16
0	522	10	11
0	523	14	15
0	530	10	10
3	529	11	10
0	530	15	10
0	512	13	23
17	521	22	10
18	526	17	10
17	529	15	10
17	530	11	10
6	530	21	10
0	530	23	10
29	523	16	10
29	524	14	10
27	528	13	10
26	530	13	10
26	522	12	10
27	525	10	10
24	528	12	10
21	530	13	10
17	529	16	10
8	530	21	10
0	530	29	10
0	525	32	14
8	493	13	10
6	496	12	10
4	499	12	10
2	501	12	10
