435	302	20	40
435	302	19	39
435	301	20	39
435	300	19	39
435	302	18	36
435	299	19	37
435	300	18	35
434	296	18	37
435	297	19	38
434	296	19	38
434	294	20	37
434	294	19	38
433	292	20	38
433	292	19	37
434	291	19	37
433	290	19	37
434	289	19	38
434	288	19	38
433	288	19	38
434	287	19	36
433	284	19	39
432	284	20	37
433	284	20	37
432	282	20	38
433	280	20	38
432	280	22	39
433	279	19	37
434	278	19	39
433	278	18	37
434	276	18	36
434	275	19	38
433	274	20	38
434	275	19	37
433	273	20	37
433	272	20	38
435	272	19	38
433	271	20	37
433	270	20	38
433	270	20	37
431	270	21	37
432	268	23	40
433	268	22	38
433	268	21	37
435	268	20	37
435	269	18	36
434	267	20	37
436	267	19	36
435	267	19	38
436	267	19	36
437	266	18	36
436	265	19	37
436	265	20	36
436	264	19	38
439	284	16	16
440	286	16	13
440	285	15	12
439	263	15	29
438	261	18	36
438	261	19	36
436	261	21	35
439	260	19	35
440	259	18	35
441	280	16	14
443	281	15	12
442	281	15	12
443	280	15	12
443	280	15	12
444	279	15	12
442	258	14	25
439	253	20	35
438	252	23	40
439	252	21	38
445	274	15	15
446	276	15	11
446	275	15	12
446	274	15	12
446	274	15	12
447	274	15	12
447	273	15	12
447	274	15	12
448	272	15	13
448	271	16	13
448	271	15	12
445	250	16	24
445	249	18	29
445	247	19	36
444	246	22	38
445	248	20	38
445	247	21	38
446	247	20	36
447	248	19	36
449	247	18	35
447	248	18	34
447	247	20	37
446	246	20	36
449	248	19	35
448	247	19	36
448	249	18	34
447	248	21	37
449	252	19	34
449	250	20	36
450	253	17	32
450	253	17	33
451	257	17	33
450	256	20	37
450	257	21	36
449	258	21	38
451	261	19	35
450	262	20	37
449	265	21	35
452	267	18	35
451	267	18	36
452	270	18	34
451	270	19	34
453	274	18	33
453	273	17	35
454	277	17	33
454	278	17	34
454	278	17	35
455	282	17	33
455	281	17	35
455	285	18	34
455	286	17	34
456	290	16	32
455	290	17	34
456	293	16	32
455	293	18	34
457	296	15	33
455	296	17	34
457	300	14	31
457	301	16	33
456	302	16	33
457	305	14	31
456	307	15	30
457	308	15	33
457	310	15	32
457	312	16	33
456	312	17	34
457	315	16	32
458	317	16	34
456	319	17	33
457	322	17	33
458	324	15	32
458	327	16	32
457	329	17	34
456	333	18	32
455	334	20	34
457	337	17	34
457	338	16	34
457	342	17	33
457	346	15	32
458	348	15	32
457	350	16	31
456	351	18	35
455	355	18	34
456	358	18	34
456	360	16	33
455	364	19	33
456	367	17	32
456	370	17	32
456	372	17	33
456	374	16	33
456	377	18	33
455	379	17	34
455	382	17	34
455	384	17	34
455	388	17	33
454	390	19	34
454	393	19	34
453	394	20	37
453	399	18	34
453	401	18	34
454	403	19	35
454	407	17	33
455	410	14	32
453	413	17	33
455	415	17	33
455	418	15	33
454	419	16	33
454	423	16	33
454	425	16	33
453	427	16	33
454	430	16	33
454	432	16	32
453	434	16	32
453	436	16	32
453	437	16	32
453	439	17	32
453	440	16	33
453	443	16	31
452	444	16	32
452	443	16	33
452	443	16	33
452	442	16	33
452	441	15	33
452	440	15	33
452	440	15	32
452	440	16	32
451	440	15	31
451	439	15	31
451	438	15	30
451	437	15	32
450	436	15	31
451	435	15	31
450	434	15	30
450	433	15	32
450	431	14	32
450	430	15	32
450	430	15	33
450	428	14	32
450	427	14	33
450	427	14	32
450	427	14	30
450	426	14	31
449	425	15	29
449	424	15	30
449	424	15	30
449	423	14	29
448	422	15	30
449	421	15	29
449	420	13	28
449	418	13	27
448	418	14	29
448	416	14	29
448	414	14	27
447	413	15	29
448	412	14	27
448	411	14	26
447	409	14	29
447	406	15	28
448	405	13	25
447	403	15	26
447	401	14	28
448	400	14	25
447	399	14	27
447	396	14	26
447	393	14	27
447	392	13	26
448	389	13	28
446	388	13	25
447	384	13	27
446	384	13	28
445	380	15	28
446	378	15	29
445	376	14	28
446	374	14	27
445	371	15	28
445	369	15	29
446	366	13	28
445	363	15	29
445	360	16	30
445	360	15	29
445	356	14	30
445	354	15	29
444	352	16	28
445	351	15	27
444	348	14	27
444	345	15	27
444	343	14	27
444	341	14	27
443	339	15	27
444	336	14	28
444	334	15	28
443	332	15	27
444	329	15	27
444	327	15	27
443	326	15	26
443	323	15	26
442	321	16	26
443	319	15	25
442	318	16	25
441	315	16	26
443	313	15	25
441	313	16	25
442	311	15	25
443	310	15	25
441	307	16	25
441	307	15	25
442	306	14	24
441	304	15	26
441	304	15	25
441	303	16	24
441	302	15	24
440	301	15	25
439	300	16	25
440	299	16	25
438	299	16	24
439	297	15	24
438	297	15	24
437	296	16	24
438	295	16	24
436	295	15	24
438	294	15	24
436	294	17	24
436	293	16	24
437	292	16	24
436	292	16	24
435	291	17	24
436	291	15	23
435	290	16	24
434	290	17	24
434	289	16	23
433	289	17	23
434	287	16	24
434	287	16	23
435	287	15	23
433	285	17	24
433	285	16	24
434	284	15	24
434	284	16	22
433	284	16	23
434	282	15	23
432	282	17	23
433	281	16	23
433	281	16	23
432	280	17	23
432	280	16	23
432	280	16	22
432	279	16	23
432	279	16	22
430	278	17	23
431	278	15	23
430	278	16	23
430	276	16	24
429	277	16	23
430	276	15	23
428	276	16	22
429	275	15	22
429	274	15	21
427	273	16	21
428	273	16	22
429	272	15	22
428	272	16	22
429	271	15	22
429	271	16	21
427	270	16	21
429	270	15	21
429	269	15	22
429	269	15	21
430	267	14	22
430	267	15	21
430	266	15	22
430	266	15	21
431	266	15	22
431	264	15	23
431	264	15	23
431	263	15	22
431	263	16	23
431	262	16	23
431	262	15	23
432	262	15	23
432	261	15	23
431	259	16	24
431	259	16	24
432	259	16	23
432	259	15	22
432	259	15	22
432	257	15	24
432	257	15	23
431	257	16	23
433	256	15	22
433	256	15	22
433	255	14	22
431	254	16	23
433	255	15	23
433	252	15	24
432	253	15	23
432	254	15	22
432	252	14	23
432	250	14	23
433	251	15	22
432	251	15	22
432	251	15	22
432	250	15	22
432	250	15	22
431	249	16	23
432	249	15	22
432	248	15	22
432	248	15	22
432	248	14	22
430	246	15	24
431	246	15	22
432	247	14	21
431	245	14	22
432	245	14	21
431	244	13	21
430	244	14	22
431	243	14	21
431	242	13	22
431	243	14	21
431	242	14	22
432	243	13	20
431	242	14	22
431	240	14	22
432	241	13	21
431	239	15	22
432	241	13	20
431	240	14	21
432	240	14	20
432	238	14	22
432	238	14	21
432	238	14	20
431	237	15	21
432	238	14	20
431	238	14	20
432	236	14	21
431	237	14	19
432	236	14	20
432	236	14	20
432	236	14	19
432	234	13	21
432	235	13	19
432	234	13	20
431	234	14	20
432	234	12	20
433	234	13	20
432	232	13	20
433	232	13	21
432	232	14	21
432	231	13	21
433	231	13	20
432	231	13	19
433	229	13	20
432	230	13	19
433	229	13	19
433	229	14	20
432	229	14	19
433	229	13	19
434	226	13	20
433	227	14	20
434	228	13	20
434	227	13	20
434	227	13	19
434	227	13	19
433	227	14	20
434	226	14	20
434	226	13	20
434	225	14	19
434	224	13	19
435	224	13	19
434	223	14	21
434	224	13	19
434	224	14	19
435	223	13	18
435	223	13	19
435	223	13	19
434	221	13	20
434	222	13	19
434	221	14	19
434	221	13	19
434	221	14	19
435	220	15	19
434	220	14	19
435	220	14	19
435	219	15	20
435	219	14	20
434	218	15	20
434	218	14	19
435	218	14	20
435	218	15	20
435	217	14	20
435	217	14	20
434	217	14	21
434	215	13	21
435	215	14	21
435	216	13	21
434	214	13	22
434	214	14	21
435	214	13	21
434	214	14	20
435	213	14	21
435	214	13	20
435	213	13	21
435	212	14	21
435	212	14	21
434	212	14	21
435	213	15	21
435	211	14	22
435	211	15	21
434	211	15	22
435	209	14	22
434	210	14	21
435	210	14	20
435	210	14	21
435	210	14	20
435	208	14	22
436	209	13	21
435	209	14	20
436	207	14	21
436	208	13	20
436	207	14	21
436	207	13	21
436	208	13	20
437	206	13	21
436	207	13	20
437	206	13	20
437	205	14	20
436	206	13	19
437	204	14	20
437	205	14	19
438	204	13	20
437	204	14	19
437	203	14	20
438	203	13	20
439	204	13	20
438	203	13	20
438	203	13	20
439	204	13	20
438	202	14	21
439	203	13	20
439	202	13	20
439	203	13	20
439	203	13	19
440	204	12	19
439	204	13	19
440	204	13	19
440	204	13	19
441	205	13	19
440	205	13	19
441	205	13	20
442	206	13	19
442	207	13	18
442	207	13	18
442	208	12	18
441	208	13	18
443	208	13	19
442	208	13	20
442	209	13	19
442	209	13	19
443	209	13	21
444	210	12	20
443	211	13	18
443	212	14	19
444	213	13	18
445	213	13	19
444	214	13	20
445	215	13	20
445	216	13	19
446	217	13	20
446	217	12	19
446	218	13	20
446	218	13	19
447	219	13	19
446	219	13	21
447	221	13	19
447	222	12	19
447	223	13	20
448	224	13	19
448	224	12	20
448	225	13	19
449	226	13	19
448	226	13	21
449	228	13	19
449	229	13	19
449	231	13	19
450	231	13	18
450	232	13	19
451	232	13	19
450	233	13	19
452	234	12	19
451	235	14	19
452	236	13	19
452	237	13	20
452	238	13	21
453	239	13	21
453	239	13	20
454	241	13	19
455	242	13	19
455	243	13	19
455	244	13	18
455	245	13	19
456	246	13	19
456	247	13	19
456	248	13	19
457	249	13	19
457	249	13	20
457	250	13	20
458	252	12	19
458	252	13	19
458	254	13	20
459	254	12	19
460	255	13	20
459	256	14	20
460	257	14	21
460	258	13	20
461	259	13	20
461	260	14	20
462	261	13	20
462	262	13	20
463	263	13	20
463	264	13	20
464	265	13	21
463	266	14	20
464	268	14	19
464	268	14	20
465	270	13	20
465	270	13	20
466	271	13	19
466	271	13	20
467	273	13	20
467	274	13	20
467	275	13	20
468	276	13	20
468	277	13	20
468	278	14	21
469	279	13	20
469	280	14	20
470	281	14	21
471	283	13	20
471	284	13	20
471	286	13	20
471	287	14	20
472	287	14	20
471	289	14	21
473	290	14	21
472	291	14	20
474	291	13	21
474	293	14	21
475	294	13	21
476	295	14	21
476	296	13	20
476	297	13	21
477	299	13	21
477	300	13	20
478	300	14	21
479	301	13	22
479	303	14	21
479	304	13	21
480	306	14	21
480	307	13	20
481	308	14	21
481	309	14	21
482	311	14	22
481	312	14	21
482	317	13	17
482	316	13	20
484	316	12	21
484	327	13	11
485	325	12	15
486	328	13	12
486	330	12	11
487	332	13	12
487	333	12	11
487	333	13	12
488	335	12	11
489	337	13	12
490	337	12	13
489	339	13	11
490	339	12	12
490	342	13	10
491	343	12	10
491	343	14	10
493	343	12	10
493	343	13	11
493	344	13	10
493	343	13	11
494	344	12	11
495	344	12	11
496	344	12	11
495	345	13	12
496	345	12	12
497	345	13	11
497	346	12	12
497	345	13	11
498	347	12	11
499	348	13	11
500	347	12	12
500	348	12	10
501	348	11	12
500	348	13	11
501	349	12	10
501	349	14	11
503	351	12	10
503	351	12	10
504	351	12	11
504	351	13	12
504	351	14	12
504	351	13	12
505	351	12	12
505	352	13	11
506	352	12	12
506	351	13	12
508	350	12	14
507	353	12	11
507	353	13	12
508	354	12	12
508	353	13	12
509	355	12	10
509	355	12	11
510	357	13	10
511	357	12	10
511	356	12	10
511	357	12	10
510	358	12	10
512	359	12	10
511	359	12	10
512	357	12	11
512	359	12	11
512	359	12	11
512	359	12	11
512	360	12	11
513	360	12	10
513	360	12	11
513	359	12	11
513	358	13	13
514	358	12	13
514	360	13	12
514	361	11	10
515	361	11	11
516	362	12	12
515	362	12	11
516	361	11	11
516	361	12	11
517	361	12	12
516	363	12	11
517	362	12	11
519	363	11	10
520	364	10	10
520	363	11	10
524	361	10	10
526	360	10	10
526	359	10	10
526	354	10	10
526	350	10	10
521	341	11	14
523	331	12	21
520	325	18	24
520	323	20	25
520	318	19	27
521	315	19	24
522	310	22	26
526	305	21	23
527	302	18	21
529	299	14	20
529	303	10	10
530	298	10	10
530	293	10	10
531	289	10	10
531	282	10	10
532	277	10	10
532	272	10	10
532	266	10	10
533	262	10	10
532	257	10	10
533	251	10	10
533	246	10	10
533	241	10	10
529	228	14	18
529	223	14	20
530	216	17	21
530	211	17	21
531	208	17	21
532	205	16	20
532	203	19	21
533	201	18	21
533	200	22	22
534	200	20	19
533	196	23	21
532	195	22	20
533	193	23	21
534	193	23	20
534	191	23	20
534	188	24	21
534	188	24	20
533	188	18	20
533	192	12	16
535	196	10	12
534	196	10	11
535	197	10	11
535	198	10	10
536	198	10	10
535	198	10	11
536	196	12	12
538	192	15	17
537	190	26	20
540	189	25	21
539	191	27	21
540	191	26	20
539	192	28	19
540	192	22	21
541	192	21	22
542	192	21	21
543	191	22	21
543	192	21	21
543	193	22	20
544	192	23	20
545	192	22	22
545	192	23	21
546	193	21	20
546	194	24	19
547	194	23	20
549	194	24	20
549	194	24	19
550	194	24	19
550	194	22	19
552	194	23	19
551	194	26	20
552	196	22	19
553	194	23	20
553	195	25	19
553	195	27	19
554	194	24	19
555	195	23	19
555	195	26	19
555	195	28	19
556	195	25	19
557	195	26	20
558	196	27	18
559	195	26	18
559	195	27	18
558	194	28	20
560	194	28	19
561	194	29	19
561	194	29	19
561	194	27	20
562	194	29	19
561	194	32	19
564	194	27	21
565	194	31	20
565	194	29	20
566	194	29	20
565	193	30	21
566	194	30	21
566	193	30	20
567	194	30	20
566	193	31	20
568	194	33	19
567	192	33	20
567	193	32	20
570	193	33	20
569	193	33	21
569	193	33	20
570	193	33	20
571	193	33	20
572	193	31	20
572	192	32	20
573	193	32	20
573	193	34	20
573	193	32	20
574	192	36	20
574	191	35	21
576	192	34	21
575	192	35	21
