500	172	30	15
501	171	29	18
503	172	30	16
504	171	30	17
505	171	30	17
521	159	22	25
507	171	31	18
507	171	32	16
509	169	32	21
509	170	31	17
511	172	30	18
523	152	24	33
512	170	30	21
513	168	36	22
512	168	34	22
513	173	30	19
514	165	33	24
515	165	34	21
525	153	29	32
516	169	34	19
522	167	31	22
515	168	34	18
517	166	31	21
521	164	33	23
518	163	34	23
516	162	36	23
516	159	36	25
524	147	35	33
522	155	35	25
523	147	33	34
530	148	30	29
525	150	31	25
517	157	35	20
518	157	34	18
520	152	30	24
522	152	35	21
519	143	34	24
527	131	30	34
527	133	31	29
517	143	36	18
518	143	35	17
535	125	23	28
536	123	21	27
530	116	27	31
528	116	28	29
532	114	22	30
535	114	25	29
526	108	32	34
523	107	36	31
529	105	33	30
530	102	29	31
526	98	31	30
530	95	28	33
529	97	28	29
529	92	28	29
526	86	31	32
530	84	28	33
527	87	31	28
525	89	35	23
530	82	27	26
517	90	34	19
530	67	26	34
531	70	27	29
517	64	40	32
515	64	41	32
516	65	41	25
527	57	30	31
517	65	37	22
528	48	31	35
527	46	31	30
528	47	30	29
528	38	29	32
519	47	33	23
517	47	36	21
533	29	26	32
525	24	33	36
525	22	33	35
511	30	45	25
520	23	37	25
530	9	28	37
518	24	33	23
525	20	30	21
516	21	34	19
519	17	32	20
532	6	24	23
528	2	26	24
515	6	32	25
515	0	38	22
514	0	37	30
511	0	39	28
510	0	34	18
514	0	25	40
449	41	59	31
389	70	76	43
388	67	75	42
387	65	74	43
384	62	75	42
383	59	75	42
381	56	74	42
379	53	74	43
377	50	75	43
374	46	76	44
372	44	75	44
371	41	75	44
368	37	76	44
367	34	75	44
364	32	76	44
361	29	76	44
358	25	77	44
355	23	75	45
353	19	78	45
349	17	77	44
346	14	78	45
342	11	76	45
338	8	77	45
333	4	79	46
329	2	77	45
324	0	81	45
320	0	78	43
315	0	80	41
310	0	80	39
304	0	86	36
302	0	47	32
296	0	46	29
289	0	47	27
283	0	46	24
275	0	45	22
267	0	49	20
258	0	54	18
245	0	61	17
237	0	51	13
227	0	46	12
218	0	43	11
208	0	42	10
198	0	40	10
186	0	43	10
173	0	41	10
160	0	41	10
143	0	46	10
166	14	18	36
149	15	25	46
134	14	27	50
117	18	28	47
100	16	29	50
82	18	31	50
65	21	31	47
46	21	32	50
28	24	33	49
11	33	31	43
0	60	24	20
0	68	10	15
0	64	23	14
0	64	11	14
8	62	13	10
9	64	28	10
7	67	17	10
0	64	19	10
16	68	24	10
4	80	20	10
24	81	21	10
12	86	19	10
11	89	24	10
6	95	28	10
4	97	32	10
0	87	26	27
0	85	54	23
0	50	71	64
0	55	57	65
0	62	37	65
0	65	24	64
0	67	29	40
0	41	17	41
4	41	39	10
0	45	35	10
0	48	21	10
0	51	19	10
0	53	26	10
29	40	26	15
37	7	42	17
17	9	47	20
0	14	46	21
0	0	35	40
34	0	53	27
16	0	54	32
19	69	66	41
1	79	67	41
0	84	50	43
0	94	32	38
35	65	67	42
3	45	87	70
0	51	70	70
0	57	55	71
20	32	87	62
131	0	96	52
114	0	104	57
96	0	104	61
79	0	110	67
57	0	119	71
43	0	129	74
24	0	164	80
2	0	214	84
0	0	214	90
0	0	200	93
0	0	192	96
0	0	184	99
1	0	178	96
0	0	170	96
0	0	168	96
0	0	172	99
0	0	179	99
0	0	180	100
0	0	188	102
0	0	193	103
0	0	191	99
0	0	191	106
0	0	205	106
0	0	217	108
0	0	165	111
0	0	169	113
0	0	163	117
0	0	167	111
0	0	170	128
0	7	202	113
0	4	202	124
0	6	212	123
0	6	214	124
2	9	189	129
0	19	201	119
0	20	213	120
0	18	205	124
0	26	207	116
0	26	204	121
5	23	198	131
2	34	196	123
2	28	189	133
0	39	203	125
1	27	193	140
0	22	201	154
3	30	222	143
0	55	189	122
0	50	191	128
0	48	187	139
0	49	186	142
25	29	226	137
0	58	194	141
0	54	180	148
0	66	174	133
4	78	175	121
38	54	212	128
0	86	167	130
0	95	168	122
0	96	167	125
0	102	165	121
0	104	166	125
0	108	163	124
2	120	163	118
0	108	164	133
25	88	236	147
9	93	225	149
0	106	164	144
0	127	163	128
2	143	152	110
0	144	155	119
0	148	151	115
0	164	153	104
0	147	148	127
0	156	156	126
0	167	149	115
26	126	212	149
12	132	208	153
0	143	155	152
0	151	154	149
0	173	148	132
0	181	151	128
0	186	147	123
0	183	147	125
0	185	147	131
0	199	147	119
0	191	140	127
0	200	143	125
0	205	140	118
0	201	141	128
0	216	146	116
0	197	141	139
0	204	136	132
44	186	87	52
46	187	79	46
45	190	78	46
43	193	81	44
43	195	80	44
44	199	79	44
44	201	80	44
44	203	79	44
44	206	79	45
43	209	80	45
44	211	80	45
43	214	80	45
44	216	80	45
44	219	78	45
43	222	81	45
44	223	79	45
44	225	81	45
44	227	78	45
44	230	79	44
44	231	81	44
44	232	78	45
45	231	80	45
45	232	79	44
44	231	79	44
44	232	80	44
44	232	78	44
44	232	80	44
44	231	80	45
44	232	79	44
44	231	80	45
44	232	79	44
44	232	80	44
45	232	78	45
45	232	79	44
45	232	78	44
45	231	80	45
45	231	78	44
44	230	81	44
45	228	79	45
45	228	79	44
45	226	80	45
44	225	80	45
45	225	80	44
45	223	80	44
45	222	80	44
45	221	82	44
45	220	80	45
46	220	80	45
46	220	78	45
47	219	79	44
47	220	78	44
46	220	79	44
47	220	80	45
47	220	78	44
47	220	79	44
47	221	78	44
47	220	80	44
45	220	79	44
43	221	78	44
41	221	79	44
37	221	78	44
33	223	79	44
29	223	80	44
22	224	80	44
18	225	80	45
11	226	80	45
7	227	80	45
3	227	79	46
10	279	90	49
4	277	89	51
0	231	67	50
0	232	61	47
0	235	55	46
0	234	48	46
0	237	45	45
0	239	40	44
0	239	37	44
0	239	35	45
0	240	32	43
0	241	30	42
0	242	29	40
0	241	28	40
0	242	28	39
0	243	27	38
0	243	27	37
0	244	26	36
0	242	26	39
0	244	25	36
0	244	25	37
0	245	24	35
0	245	24	36
0	243	23	40
0	244	24	39
0	245	23	37
0	244	23	39
0	243	23	41
0	243	23	41
0	243	23	40
0	243	23	40
0	243	24	39
0	243	23	37
0	244	24	35
0	244	24	35
0	243	24	37
0	243	23	36
0	243	24	36
0	243	24	37
0	244	24	37
0	242	25	40
0	244	25	37
0	244	25	37
0	244	25	37
0	243	25	38
0	244	26	37
0	242	26	41
0	243	26	37
0	244	26	38
0	242	26	40
0	242	26	38
0	243	26	37
0	242	26	38
0	242	27	39
0	243	27	37
0	241	27	40
0	242	27	38
0	242	27	39
0	242	27	39
0	241	27	39
0	242	27	38
0	242	27	39
0	242	27	38
0	242	28	38
0	241	28	38
0	241	27	40
0	241	28	39
0	239	28	41
0	240	28	40
0	240	29	39
0	239	28	42
0	240	28	41
0	240	28	40
0	240	29	42
0	240	28	41
0	241	28	39
0	239	29	41
0	240	29	39
0	239	29	41
0	239	30	40
0	239	29	42
0	239	30	40
0	239	30	42
0	238	30	42
0	238	30	42
0	238	31	41
0	237	31	43
0	237	31	43
0	238	31	41
0	237	32	44
0	238	31	43
0	239	32	42
0	238	31	43
0	238	32	43
0	238	32	42
0	238	33	43
0	238	32	43
0	237	34	44
0	237	32	43
0	237	34	44
0	237	33	44
0	237	35	44
0	237	32	43
0	237	34	43
0	237	33	43
0	237	34	43
0	237	34	43
0	237	34	43
0	236	35	44
0	236	33	43
0	236	34	44
0	235	35	44
0	235	36	44
0	235	34	44
0	236	36	43
0	236	34	44
0	236	36	44
0	236	35	44
0	236	35	43
0	236	36	43
0	235	36	43
0	235	37	43
0	234	38	45
0	234	40	45
0	233	40	44
0	233	42	45
0	232	42	47
0	231	44	45
0	232	45	46
0	230	46	47
0	232	47	45
0	231	48	45
0	230	50	46
0	232	51	45
0	230	52	46
0	231	53	45
0	231	53	45
0	230	54	46
0	229	55	45
0	229	56	45
0	228	57	46
0	227	57	45
0	229	58	45
0	227	59	46
0	227	59	45
0	227	61	44
0	227	61	44
0	227	61	44
0	227	62	44
0	227	63	45
0	227	63	44
0	227	64	44
0	227	65	44
0	226	65	45
0	227	66	44
2	225	65	46
0	225	68	45
0	225	69	45
0	224	71	45
0	223	71	47
0	224	72	46
0	223	72	45
0	223	73	46
0	222	74	46
0	221	76	46
0	222	74	46
0	221	75	46
0	222	77	46
0	221	77	46
0	221	77	46
0	221	77	46
0	220	77	46
0	221	76	46
0	221	78	46
0	221	78	46
0	221	79	46
1	220	79	47
1	220	79	46
1	220	80	46
2	220	80	45
4	220	80	44
5	220	80	45
5	218	81	45
7	219	81	44
8	218	81	45
7	218	83	45
8	218	82	45
9	217	82	45
10	216	82	46
12	214	81	44
11	212	83	45
12	210	83	45
13	209	82	45
15	207	82	43
15	205	82	44
16	204	82	44
17	201	82	43
18	200	82	44
20	198	81	43
22	196	81	44
23	193	80	43
24	192	81	44
27	190	80	42
29	188	80	43
32	186	80	43
34	184	80	43
39	182	78	43
40	179	79	43
44	177	78	43
48	176	77	42
48	174	79	43
52	173	78	43
53	173	79	43
58	171	76	43
57	172	80	42
63	170	76	43
65	170	77	42
69	169	76	42
72	169	76	42
75	169	76	42
78	168	76	42
81	167	75	41
85	166	74	42
89	165	74	43
93	165	74	42
97	164	73	42
101	163	73	42
105	163	73	41
110	162	73	41
114	162	73	41
117	161	72	41
122	160	72	42
125	161	71	40
130	159	70	40
134	158	71	41
138	158	70	40
141	158	70	40
145	157	70	41
148	157	70	40
152	156	69	40
154	156	70	40
156	155	71	41
159	155	69	41
161	155	70	40
162	155	70	40
165	154	70	41
167	153	69	40
167	154	72	40
172	153	68	40
172	153	70	41
175	152	68	40
177	152	69	41
178	152	70	40
181	152	68	40
182	151	70	40
185	151	68	40
185	151	70	39
187	151	68	40
190	150	67	40
190	150	69	39
193	149	68	40
195	149	67	40
197	150	68	39
199	149	68	40
200	148	68	40
202	148	66	40
205	148	65	40
207	148	67	40
211	147	66	40
213	146	65	39
