603	289	48	44
601	287	50	45
602	285	50	43
601	283	50	45
601	281	51	45
602	279	51	44
600	278	50	44
601	275	51	45
601	274	51	43
600	273	51	43
601	271	51	43
599	269	52	43
600	267	52	43
600	265	52	43
599	263	52	43
599	261	52	45
600	259	52	43
598	257	53	44
599	255	53	45
599	253	53	42
599	251	52	45
601	250	52	45
599	248	53	43
600	248	53	44
600	246	53	44
599	243	53	45
600	242	53	44
599	241	54	45
600	242	53	45
599	240	53	44
600	241	53	43
600	240	54	44
601	240	53	43
600	241	54	42
600	241	53	42
601	241	53	42
601	241	53	42
601	241	53	43
602	241	53	42
602	240	53	43
603	241	52	43
603	241	52	42
602	240	53	43
602	241	53	43
603	242	54	42
602	242	54	42
603	242	54	42
603	242	53	43
603	241	54	44
604	242	53	43
604	241	54	44
604	241	53	44
604	242	54	43
604	241	54	45
604	242	53	44
605	241	54	43
605	241	53	43
605	242	54	43
605	242	53	44
605	242	53	44
606	241	53	46
605	239	54	47
606	241	53	46
606	239	53	46
606	241	53	44
606	239	53	45
606	240	53	44
606	238	54	46
607	240	53	45
607	240	53	44
607	241	53	43
606	239	53	45
607	239	53	44
607	238	53	45
607	239	52	44
607	240	53	44
607	239	53	45
607	238	53	45
607	238	53	45
607	237	53	45
608	238	52	45
607	237	53	45
607	238	52	44
607	236	53	48
607	239	52	43
607	237	54	45
608	238	53	44
607	237	54	45
608	238	52	43
607	237	54	45
607	237	53	44
607	237	52	44
607	237	53	45
607	236	53	44
607	237	53	44
606	235	53	46
608	236	53	43
608	237	52	43
607	236	53	44
608	237	53	43
606	235	54	44
608	236	53	44
608	236	52	44
608	234	52	46
608	235	51	45
608	236	52	43
607	235	52	45
608	236	52	43
608	235	52	43
607	235	53	43
607	235	53	43
607	235	53	43
607	235	53	43
607	233	53	44
608	234	52	43
607	233	52	44
606	234	52	43
607	234	52	42
606	233	53	43
606	234	52	42
605	232	53	43
606	233	52	43
605	232	52	44
606	233	51	42
605	233	52	41
604	232	53	43
605	233	51	42
603	231	53	43
603	232	52	42
604	232	52	42
603	231	53	42
603	232	53	41
602	231	53	41
603	231	52	41
602	231	52	41
601	231	53	41
601	230	53	42
601	230	53	42
600	230	53	41
600	230	52	40
599	230	52	40
598	229	54	42
598	229	52	42
598	228	52	42
597	228	53	42
597	228	53	42
597	228	53	42
596	228	52	40
595	228	53	40
594	228	53	40
593	227	54	39
592	227	54	39
592	227	54	39
592	227	53	38
592	227	54	38
590	226	54	38
589	226	54	38
588	226	55	38
589	225	53	38
587	225	54	37
587	226	54	36
587	225	54	36
586	225	53	37
585	225	53	35
583	225	54	36
583	225	53	35
583	225	53	36
582	225	53	35
579	225	54	34
580	225	52	34
579	225	52	34
577	226	53	33
577	225	52	33
576	226	52	32
575	226	52	32
575	226	51	31
574	226	51	31
574	226	51	30
572	227	52	29
571	226	51	29
570	227	52	28
569	227	52	28
567	226	53	29
567	227	52	28
565	227	53	27
564	227	53	27
563	227	53	28
562	226	52	28
561	227	52	28
559	226	52	30
559	226	53	30
556	225	54	31
554	225	53	32
554	225	53	32
552	224	53	33
550	224	53	33
549	225	53	34
548	224	53	35
546	224	53	35
544	224	53	37
543	224	53	37
542	224	53	38
539	223	53	40
538	224	54	40
536	224	54	41
535	224	54	42
533	225	54	42
532	226	54	44
531	225	53	44
529	226	52	44
528	226	51	44
528	227	50	44
526	227	49	45
525	227	48	45
524	228	48	44
522	229	48	46
521	230	47	45
520	231	47	45
518	231	46	47
516	232	47	48
516	233	44	47
515	233	45	49
514	234	45	50
512	234	45	51
512	235	44	51
509	236	44	51
509	237	44	51
508	238	43	52
507	239	42	52
506	240	42	52
505	241	42	53
504	241	41	54
503	243	39	54
502	244	40	54
501	246	38	52
500	248	38	54
499	248	38	55
499	249	37	55
497	252	35	54
497	253	36	53
496	254	35	54
495	255	35	55
495	257	34	54
495	258	33	55
494	260	34	56
492	260	33	56
492	262	32	55
491	263	32	55
490	265	31	55
490	266	31	56
489	268	31	56
488	270	31	56
488	271	31	58
487	273	31	57
486	275	30	58
485	276	31	59
484	278	30	59
483	279	30	59
481	281	31	59
481	282	30	59
481	285	29	59
479	286	30	60
479	287	29	59
478	288	28	60
478	291	27	60
478	293	28	60
477	295	28	59
476	296	28	60
476	297	27	61
474	300	27	60
474	301	26	61
474	303	27	60
473	305	26	60
473	306	26	60
472	309	26	59
472	311	26	59
471	313	25	60
470	315	27	59
469	317	26	60
469	318	26	60
470	321	25	57
469	324	25	56
469	325	24	57
469	328	24	55
468	329	25	57
467	330	25	58
467	333	25	58
466	335	27	59
465	337	28	61
464	339	28	62
466	340	28	63
464	343	29	62
464	345	29	65
464	378	29	29
465	381	29	28
464	383	29	29
464	384	29	29
465	388	29	28
464	390	28	28
464	391	29	30
464	396	29	27
464	399	29	27
464	399	30	29
464	402	29	28
463	403	30	30
463	407	30	28
464	409	30	29
464	412	30	29
464	414	30	29
464	416	30	30
464	418	30	30
464	422	30	29
465	422	29	31
465	425	30	31
465	428	30	30
465	432	30	29
466	432	29	32
464	436	30	31
465	439	30	31
465	440	30	33
466	446	30	29
466	448	30	32
466	450	30	31
467	456	29	27
467	458	29	30
467	462	29	28
467	465	29	29
467	468	29	30
467	471	30	30
467	474	29	30
467	476	29	32
467	480	30	31
467	483	30	31
468	485	30	32
468	490	30	31
468	493	30	31
469	495	30	33
469	499	31	32
468	503	31	32
468	495	31	42
469	513	29	24
