514	392	23	28
513	393	23	28
513	393	24	28
513	393	23	28
513	393	23	28
512	394	23	28
513	394	24	28
513	393	24	29
513	394	23	29
512	394	24	29
513	394	24	29
513	394	24	29
513	393	24	29
512	394	24	29
512	394	24	29
512	393	24	30
512	393	24	30
512	393	24	30
512	393	25	30
512	393	24	30
512	393	25	30
511	392	24	30
511	392	25	30
511	391	25	30
511	391	24	30
511	390	25	30
511	390	24	30
511	389	25	30
510	389	24	30
510	389	25	30
510	388	25	31
510	388	25	30
510	387	25	30
510	387	25	30
510	387	25	30
510	386	25	30
510	385	25	30
510	385	24	31
510	384	25	30
510	384	25	30
509	382	25	31
510	383	25	30
509	381	25	31
509	380	25	31
509	380	25	30
508	380	25	31
508	379	25	31
508	378	25	31
508	378	25	30
508	377	25	30
508	376	25	30
508	375	25	30
508	375	25	30
508	374	25	30
507	373	25	30
507	373	25	30
507	372	25	30
507	371	25	30
507	371	25	30
506	369	25	30
506	369	25	30
506	368	25	30
506	369	24	30
506	367	25	30
506	368	24	29
506	367	25	29
506	366	25	29
506	366	24	29
506	366	24	29
505	365	24	30
505	364	25	29
505	365	24	29
505	364	24	29
505	363	24	29
505	363	24	29
505	363	24	29
504	362	24	29
504	363	24	29
504	363	24	29
504	362	24	29
505	363	24	29
504	362	24	29
504	362	24	29
504	361	24	29
504	361	24	28
504	362	24	28
503	361	24	28
503	362	23	28
504	362	24	28
504	362	24	28
503	362	23	27
504	361	24	28
504	361	24	28
504	361	23	27
504	362	24	27
503	362	23	27
503	361	24	28
504	362	24	27
503	362	23	27
504	362	24	27
504	362	23	27
504	361	23	28
504	362	23	27
503	362	23	27
503	362	23	27
503	362	23	27
503	362	23	27
503	362	23	27
503	362	23	27
503	362	23	27
503	362	23	27
503	362	23	27
504	363	23	27
503	362	23	27
503	362	23	27
504	363	23	26
503	363	22	26
504	363	23	26
503	364	22	26
503	363	22	26
504	363	23	26
503	364	22	26
503	365	23	26
503	364	22	26
503	364	22	26
503	364	22	26
503	364	23	26
504	365	22	26
504	365	22	26
504	365	22	26
503	366	22	26
503	365	22	26
504	366	22	26
504	365	22	26
504	366	22	25
504	365	22	26
503	366	22	26
503	366	22	26
504	366	22	26
504	367	21	25
503	367	21	25
504	367	22	26
504	367	22	25
504	367	21	25
504	367	21	25
504	367	22	25
505	367	22	25
505	368	22	25
504	367	22	26
504	368	22	25
504	367	22	26
505	368	22	25
505	368	21	25
505	369	22	25
505	369	21	25
505	368	22	25
506	369	21	25
505	369	22	25
505	369	22	25
505	369	22	25
505	369	22	25
505	370	21	25
505	369	22	25
505	370	21	25
505	370	21	25
505	370	21	25
506	370	22	25
506	370	21	25
505	371	21	25
505	370	22	24
506	371	21	25
506	371	22	25
505	371	22	25
506	372	21	25
506	371	22	25
506	372	22	25
506	372	22	24
506	372	21	25
506	372	22	25
506	373	21	24
506	373	21	25
506	373	21	25
506	373	21	24
506	372	22	24
506	373	21	24
506	372	22	25
506	373	21	24
506	373	21	24
506	374	21	24
506	373	22	24
506	374	22	24
506	374	21	24
506	374	21	24
506	373	22	25
506	374	21	24
506	374	21	24
507	374	22	24
506	374	21	25
506	374	22	25
507	374	22	24
506	375	22	24
506	375	22	24
506	374	22	24
506	375	22	24
506	375	22	25
507	375	22	24
507	375	21	25
507	375	22	25
507	376	21	25
507	375	22	25
507	376	22	25
508	376	22	25
507	376	22	25
507	376	22	25
507	375	22	25
507	376	22	25
507	376	22	25
507	377	21	25
507	376	22	25
508	377	22	25
508	376	21	25
508	376	22	25
508	377	22	25
508	377	21	25
508	377	22	25
508	377	21	25
508	377	22	25
508	378	22	25
508	378	22	25
508	377	22	25
508	378	22	25
508	378	22	25
509	378	22	25
508	378	22	25
508	378	22	25
508	379	22	25
508	379	22	25
508	378	22	25
508	379	22	25
509	380	22	25
509	379	22	25
509	379	22	25
509	379	22	25
508	380	22	25
509	380	22	25
509	380	22	25
509	381	22	25
508	380	21	25
508	381	22	25
509	381	22	25
508	380	22	25
508	381	22	25
509	381	22	25
509	381	22	25
509	382	22	25
509	381	22	26
509	382	22	25
508	382	22	26
509	382	22	25
509	382	22	25
508	382	22	25
509	382	22	25
509	382	22	25
509	383	23	25
509	383	23	25
509	383	22	25
509	382	23	26
508	383	23	25
509	383	23	25
509	382	23	25
509	383	22	25
508	383	23	25
508	383	22	25
509	383	23	25
509	383	22	25
508	383	22	25
509	383	23	26
509	383	23	25
508	383	22	26
509	383	22	25
509	383	23	25
509	383	22	26
508	383	22	25
509	383	23	25
508	382	22	25
508	383	22	25
509	383	23	25
508	382	23	26
508	383	22	25
508	382	23	26
509	382	22	25
508	383	22	25
508	381	23	26
508	383	22	25
509	383	22	25
508	382	23	26
509	382	22	26
508	382	22	26
509	382	22	26
509	382	22	26
509	382	22	26
508	382	22	25
508	383	22	25
508	382	22	26
508	382	22	25
508	383	22	26
508	383	22	26
508	383	22	26
508	383	23	25
508	383	22	26
508	383	23	26
508	383	22	26
508	383	23	26
508	383	22	26
508	383	23	26
509	383	22	26
509	384	23	26
509	384	22	26
509	384	22	26
509	385	22	26
509	385	23	26
510	384	22	26
509	385	22	26
510	385	23	26
510	385	23	26
510	386	23	27
509	386	23	27
510	387	23	26
510	387	23	27
510	387	23	27
510	388	23	27
510	388	23	27
510	388	23	27
511	388	23	27
511	389	23	27
510	389	23	27
510	389	24	27
510	390	23	27
510	391	23	27
510	391	23	27
510	391	24	28
511	391	24	27
510	391	23	28
510	391	24	28
510	392	24	28
511	392	24	28
511	392	23	28
510	393	24	28
510	394	24	28
510	393	24	28
511	394	24	28
511	394	23	28
511	395	23	28
510	394	24	29
511	395	24	29
510	395	24	29
511	395	25	29
511	395	25	29
510	396	24	29
511	396	25	29
511	397	25	29
511	396	24	30
511	397	25	30
510	397	24	30
510	397	25	30
511	397	25	30
510	397	25	30
510	396	25	30
510	396	25	31
510	395	25	31
511	394	25	31
510	394	25	31
511	393	25	31
511	392	26	31
510	391	25	31
510	389	26	31
511	389	26	31
510	387	26	31
511	386	26	32
511	384	26	31
511	383	26	32
510	381	27	32
510	380	26	32
511	378	26	32
510	376	26	32
510	374	26	32
511	372	27	33
511	370	26	33
511	369	26	32
510	366	27	34
511	364	27	33
510	362	27	33
510	361	27	33
510	358	27	34
511	356	27	34
510	354	27	33
509	351	28	34
510	350	27	34
509	347	28	35
510	345	27	34
510	343	27	34
510	340	28	35
510	339	27	34
510	335	28	35
510	334	27	34
510	331	28	35
510	327	28	36
509	326	27	35
510	323	28	36
509	320	28	35
509	319	28	35
510	315	28	36
510	313	28	36
508	310	29	36
509	309	28	35
508	304	28	37
509	303	28	35
508	300	29	36
509	298	28	36
509	296	29	36
508	292	30	37
509	291	29	36
509	289	29	36
507	287	29	36
509	285	29	36
508	283	29	37
509	281	29	37
508	280	29	37
509	278	29	37
508	277	28	37
508	277	29	37
508	275	29	37
507	274	29	37
508	273	30	38
508	272	29	37
508	271	29	38
507	270	29	37
507	269	30	38
508	269	30	39
507	268	29	38
507	267	30	38
507	266	30	39
507	266	30	39
506	266	30	38
507	265	31	39
507	264	30	39
506	264	30	39
506	262	31	39
507	262	30	40
507	262	30	40
506	262	30	39
506	261	31	40
505	261	30	40
506	260	31	40
506	259	30	41
506	260	30	41
505	259	30	40
505	259	31	41
505	259	30	41
505	258	31	40
505	258	32	41
505	257	30	41
505	257	32	41
505	257	31	42
504	257	31	41
505	256	32	42
503	255	31	41
504	255	32	42
504	254	31	42
504	254	32	42
504	253	32	43
504	253	31	43
504	254	32	43
504	254	32	43
503	254	32	42
504	254	32	43
503	254	32	43
504	253	33	43
504	254	32	43
503	254	32	43
504	255	33	44
503	255	32	44
505	255	33	44
504	255	32	45
504	256	32	44
504	256	33	45
504	256	32	44
505	256	33	45
505	256	32	45
505	257	32	45
504	257	32	45
505	257	33	45
505	258	33	45
505	258	33	46
504	258	33	45
504	259	32	45
504	259	33	45
504	259	33	46
505	259	33	46
505	259	33	46
505	260	33	46
505	260	33	46
504	260	33	46
505	261	34	46
503	261	34	45
505	261	34	46
504	261	33	46
505	261	34	47
504	262	33	47
504	260	34	47
504	261	34	47
503	261	33	47
504	261	34	47
503	261	34	47
503	261	34	47
503	261	34	47
503	260	35	47
504	261	34	48
502	261	34	47
503	259	35	47
504	260	34	48
503	261	34	47
503	260	35	47
502	259	35	48
503	259	35	48
502	260	35	48
503	259	35	48
502	258	35	48
502	259	34	48
501	257	35	49
501	258	35	48
501	258	35	48
502	258	34	48
500	257	35	48
501	258	34	48
501	256	36	49
502	257	34	48
500	256	35	49
502	257	34	48
500	256	35	48
501	256	35	48
501	257	35	49
500	255	35	49
501	256	34	48
500	255	35	48
500	255	35	49
500	255	35	49
498	254	36	49
500	256	35	48
500	255	36	48
500	255	35	48
498	255	36	48
500	255	36	48
499	255	35	48
499	254	36	49
498	254	36	48
499	253	36	49
499	255	35	48
499	254	36	49
497	253	36	49
499	255	35	48
497	253	36	49
498	254	36	49
497	254	36	49
498	252	37	49
498	254	35	48
498	253	36	49
498	253	36	49
497	252	36	50
498	252	36	50
498	253	35	49
498	253	36	49
497	253	36	49
498	252	37	50
497	252	36	49
498	251	37	50
498	253	36	49
496	252	36	49
497	253	36	49
497	252	37	49
497	253	35	49
496	252	37	50
497	252	36	50
496	252	36	50
497	252	36	50
497	253	36	49
495	251	37	50
497	253	36	50
495	253	37	49
496	252	37	50
495	252	37	50
496	252	36	50
495	253	37	49
496	252	37	50
495	252	37	51
496	251	37	51
495	251	37	51
496	252	36	51
494	251	37	51
495	252	37	50
495	251	37	50
495	251	37	50
495	252	37	50
493	252	37	50
495	251	36	50
494	250	37	50
495	249	37	51
495	251	37	50
495	251	37	50
495	252	37	49
493	250	37	51
494	250	37	51
494	250	38	51
494	250	37	50
494	250	38	51
493	249	38	51
495	250	37	51
494	250	38	51
493	250	38	51
493	250	39	51
495	250	37	51
492	250	38	50
494	248	38	51
493	249	39	51
493	249	38	51
493	249	38	51
491	248	39	52
493	249	38	51
492	248	39	52
493	250	38	51
493	248	39	52
493	250	38	50
493	247	39	53
492	250	38	50
493	250	38	51
493	248	38	52
493	250	38	51
494	249	38	51
494	251	37	50
493	250	38	51
493	251	38	51
493	252	38	51
493	252	38	51
494	251	39	52
493	252	38	51
494	252	38	51
493	253	38	52
495	254	38	51
493	252	38	53
494	253	38	52
494	253	38	54
495	255	39	53
494	255	38	53
496	256	37	52
494	254	38	55
495	256	38	53
495	256	38	54
496	257	38	54
496	258	38	53
496	259	38	53
496	259	38	53
495	258	38	57
497	258	37	56
497	259	37	57
497	259	37	57
497	260	37	57
497	261	37	57
498	262	38	57
498	262	37	57
498	263	37	57
498	265	37	57
498	265	39	57
499	265	39	58
499	267	38	56
499	269	38	55
498	269	39	55
499	270	38	55
501	272	38	53
499	269	38	57
501	273	38	54
500	271	38	56
500	271	39	56
501	273	38	56
500	269	39	60
500	270	39	60
501	273	39	57
501	271	38	59
501	272	40	60
500	270	40	60
500	270	40	62
500	271	40	61
501	270	40	61
500	270	39	62
501	270	41	63
500	270	40	62
500	269	41	63
500	269	41	63
500	271	41	63
500	270	42	63
501	271	41	63
501	271	41	63
501	271	42	64
501	271	41	63
501	270	41	63
500	269	42	65
499	270	43	63
499	269	44	62
498	270	44	62
499	270	44	63
499	269	45	64
499	268	44	64
499	268	44	64
499	268	44	64
499	267	45	66
498	267	44	66
499	267	45	67
499	267	44	67
499	266	44	67
500	265	43	67
499	263	45	71
501	265	43	67
499	264	46	66
500	262	45	66
499	262	45	66
500	263	44	66
499	261	46	66
499	261	45	66
499	260	45	67
499	259	45	66
499	258	46	67
498	259	46	67
498	258	46	68
499	257	45	68
499	257	46	68
499	256	46	68
499	255	46	68
498	255	46	68
499	254	45	68
498	254	45	67
499	253	45	68
498	252	46	68
498	251	45	69
498	250	45	69
498	251	44	68
498	249	46	68
498	249	45	69
497	247	46	69
497	248	45	68
497	247	46	68
496	248	45	66
496	245	47	69
497	245	46	68
496	246	46	66
495	245	45	67
495	243	46	68
495	244	45	66
495	241	47	69
494	242	46	68
495	240	46	69
494	241	46	67
494	240	45	66
493	239	46	68
493	238	45	68
493	237	46	68
492	237	46	68
492	236	45	68
492	234	46	69
492	236	45	67
492	234	46	68
491	234	46	67
491	234	46	66
491	233	46	67
490	233	46	66
491	231	46	67
490	232	46	66
490	231	46	67
489	231	46	66
490	229	46	67
489	229	45	66
489	228	46	67
489	228	46	66
489	228	45	66
489	227	46	66
489	227	45	66
489	228	46	65
488	227	46	66
487	226	46	66
487	226	45	65
487	225	46	65
488	225	44	65
487	224	45	65
486	225	45	65
486	223	47	65
486	223	45	66
485	222	45	66
486	221	47	66
486	222	44	66
485	221	47	65
484	222	46	64
485	221	46	64
485	221	44	64
484	221	48	64
485	221	45	62
484	220	46	62
484	220	46	62
484	219	45	63
484	219	45	62
483	218	43	62
483	217	45	63
484	218	43	62
483	216	44	63
483	217	43	62
483	217	44	62
483	217	43	61
482	218	43	60
483	217	43	60
483	217	42	60
482	215	42	60
482	216	42	60
482	216	43	59
482	216	43	60
482	216	43	59
482	216	43	60
482	216	43	59
482	216	43	59
482	215	42	58
482	215	43	59
482	215	41	60
482	215	42	59
482	215	42	58
482	214	42	59
482	214	42	59
482	214	42	59
482	214	42	59
482	213	42	59
481	213	41	59
481	213	42	59
481	213	41	59
481	214	41	58
481	214	41	58
481	214	41	58
481	214	41	58
481	214	41	58
482	215	41	57
481	215	41	56
481	215	41	57
483	215	40	56
482	215	41	57
482	215	41	55
483	215	40	57
482	216	41	55
482	216	41	56
483	216	39	55
483	216	40	56
483	216	40	55
482	216	40	54
482	217	40	53
483	217	39	53
483	215	39	54
483	216	39	53
484	217	39	53
483	217	39	52
484	217	39	53
484	217	38	52
484	217	38	52
484	216	38	53
484	216	38	53
484	217	38	52
484	216	37	52
484	217	38	52
485	218	38	51
485	216	37	52
485	217	38	52
484	217	37	50
485	217	37	50
485	217	37	51
485	215	37	51
485	216	37	51
486	217	37	50
485	215	37	50
486	216	37	50
486	216	37	50
487	216	37	50
486	216	36	50
487	216	37	50
487	216	36	49
487	216	36	49
487	217	36	48
488	217	36	48
487	215	36	49
487	216	36	48
488	216	36	48
488	216	36	48
488	216	36	48
487	216	35	48
489	216	35	48
487	216	36	47
490	216	34	48
488	216	36	48
490	216	35	48
489	216	36	48
489	216	36	48
489	216	35	47
490	216	35	47
489	216	35	47
490	215	35	47
489	216	34	47
491	216	34	47
491	216	34	47
491	215	34	47
490	215	34	46
490	216	34	47
492	217	33	45
491	215	34	46
490	216	33	46
492	216	33	46
491	215	33	46
492	216	33	45
492	215	33	46
491	216	33	46
491	215	33	46
492	217	32	44
492	214	33	45
492	216	33	45
492	216	32	45
491	216	32	45
493	216	32	44
492	216	32	44
492	216	32	44
492	217	32	44
492	216	32	44
493	217	32	43
492	217	32	42
492	216	32	42
492	217	32	42
493	217	32	42
493	217	31	42
493	217	31	42
493	217	31	42
493	217	31	42
493	218	31	41
494	218	31	41
494	218	30	41
493	218	31	40
493	218	30	40
494	219	30	40
494	219	30	40
494	220	30	39
494	220	30	38
494	221	30	37
494	221	30	37
494	221	31	38
494	222	31	37
494	220	31	37
494	219	31	39
495	218	31	40
495	219	31	40
494	218	31	40
495	219	29	39
496	220	29	39
495	220	29	39
496	220	28	39
495	220	28	38
495	220	28	38
495	221	29	38
495	220	28	38
495	221	29	38
495	221	28	38
495	222	28	37
495	222	28	38
495	222	28	37
496	222	28	38
496	222	28	37
496	223	27	37
496	223	27	37
496	223	27	36
496	223	28	37
496	223	27	36
496	223	28	37
496	223	27	36
496	224	27	36
496	224	27	36
497	224	27	36
497	224	27	36
497	223	28	36
497	224	27	36
496	224	27	36
496	225	27	36
497	225	27	36
497	224	28	36
497	224	27	36
497	225	27	36
497	225	27	36
497	225	27	35
497	226	27	35
497	225	27	35
498	226	27	35
498	226	26	35
498	226	27	35
498	225	27	35
498	225	26	35
498	226	27	35
498	226	26	34
498	226	27	34
498	226	26	34
498	226	26	34
498	226	27	34
499	227	26	34
499	227	27	34
499	227	26	34
499	226	26	34
500	226	26	34
499	227	26	34
499	226	26	34
500	227	26	34
500	226	26	34
500	226	26	33
500	227	26	33
500	226	26	33
501	227	26	33
500	226	25	33
500	226	26	33
500	227	25	33
500	226	26	33
500	227	26	33
500	227	26	33
500	226	25	33
501	227	26	33
501	228	25	32
501	227	25	32
501	227	26	32
501	227	25	32
502	227	25	32
501	228	25	32
501	228	25	32
501	227	26	32
502	228	25	32
502	228	25	32
502	228	25	32
502	229	25	31
502	229	25	31
502	228	24	31
502	229	25	31
502	229	25	31
502	228	25	31
503	229	25	31
503	229	24	31
503	229	24	31
503	229	25	31
503	229	24	31
503	229	24	31
503	230	24	30
504	229	24	30
504	229	24	30
504	229	24	30
504	229	24	30
505	230	25	30
505	229	24	30
505	229	25	30
505	229	24	30
505	229	23	30
505	230	24	30
505	230	23	30
505	229	24	30
505	229	24	30
505	230	24	30
505	229	23	30
505	229	24	30
505	230	24	30
505	229	24	29
505	229	24	29
506	229	23	29
506	229	24	29
506	229	23	29
506	230	23	29
506	230	23	29
506	230	24	29
506	229	23	29
506	229	24	29
506	229	23	28
506	230	23	29
506	230	23	28
506	230	23	28
506	230	23	28
506	230	22	28
506	230	22	28
506	230	23	28
506	230	23	28
506	231	22	28
506	230	22	28
506	230	23	28
506	231	22	28
506	231	22	28
506	231	23	28
507	231	23	28
507	231	22	28
507	231	24	28
507	232	22	28
507	232	22	28
507	231	23	28
508	232	22	28
507	232	22	28
508	233	23	27
507	232	22	28
508	232	22	27
508	233	23	27
508	233	22	27
508	233	22	27
508	233	23	27
509	233	22	27
509	234	22	27
508	233	22	27
509	234	22	27
509	234	22	27
509	235	22	27
509	235	22	27
509	235	22	27
509	235	23	27
509	236	22	27
509	236	23	27
509	235	22	27
509	236	23	27
509	237	22	27
509	237	23	27
509	237	22	27
509	236	22	27
509	237	22	27
509	237	22	27
510	237	22	27
510	237	21	27
510	237	21	27
510	238	22	27
510	238	21	27
510	238	23	27
510	239	21	27
510	238	22	27
510	238	21	27
510	239	22	27
510	238	21	27
510	239	22	26
510	239	22	27
510	239	22	27
511	239	22	27
511	239	21	27
511	240	22	26
511	240	21	26
511	240	21	27
511	239	22	27
511	239	21	27
511	239	21	27
511	239	23	27
511	240	21	27
511	240	22	27
511	240	21	26
511	240	22	27
511	239	22	27
512	240	22	27
511	240	21	26
511	240	22	27
511	241	22	26
511	240	22	26
511	240	22	26
511	240	23	27
512	239	21	26
512	240	21	26
512	239	22	27
512	240	21	26
512	240	22	26
512	239	22	26
512	240	21	26
512	240	21	26
512	239	22	26
512	240	21	26
512	240	22	26
512	240	21	26
512	239	22	27
513	240	21	26
513	239	22	26
513	240	21	26
512	240	22	26
512	239	22	27
513	239	22	26
512	239	21	26
512	239	22	26
512	239	21	26
512	239	22	26
512	239	21	26
512	239	22	26
513	239	21	26
513	240	21	26
513	240	22	26
513	239	21	26
513	239	22	26
513	239	21	26
513	239	22	26
513	239	21	26
513	239	21	26
513	239	22	26
513	240	21	26
513	239	22	26
513	239	21	26
513	239	22	26
513	239	21	26
513	239	22	26
514	239	22	26
513	238	21	26
513	239	22	26
513	239	22	26
513	239	22	26
514	238	21	26
513	239	22	26
514	239	21	25
513	239	21	26
513	239	22	26
513	238	22	26
513	239	21	26
513	238	22	26
514	239	22	25
513	239	21	26
513	239	22	26
513	239	21	26
513	239	22	26
513	239	22	26
513	239	22	26
513	239	21	26
513	239	22	26
514	240	22	26
514	239	21	26
513	239	21	26
513	239	22	26
513	239	21	26
513	239	21	26
513	239	22	26
514	240	22	25
514	240	21	25
513	239	22	26
514	240	21	26
513	240	21	26
513	239	22	26
513	240	21	26
513	239	21	26
513	240	22	25
513	239	21	26
513	240	22	25
514	240	21	26
513	240	21	26
513	239	22	26
513	240	21	25
513	240	21	25
513	239	22	26
513	240	21	25
513	240	21	26
512	240	21	26
513	240	21	25
513	239	21	26
513	240	21	25
513	241	21	25
513	240	21	26
513	240	20	25
513	240	22	25
513	240	21	25
513	239	22	26
513	240	21	25
513	240	21	26
513	240	21	25
513	240	21	25
513	239	21	26
513	240	20	25
513	239	21	25
513	240	21	25
513	239	21	26
513	239	21	25
513	239	21	25
513	240	21	25
513	239	22	25
513	239	21	25
513	239	21	25
513	238	21	25
513	239	21	25
513	238	22	26
513	238	22	25
514	239	21	25
514	239	21	25
513	237	21	25
513	238	21	24
513	239	21	24
513	238	21	25
513	238	21	25
513	237	20	25
513	237	21	25
513	237	20	25
513	237	21	25
513	238	21	24
514	237	21	25
514	238	20	24
514	237	21	25
514	237	20	25
514	236	20	25
514	237	21	24
514	236	21	25
514	236	20	24
514	237	20	24
514	236	21	25
514	236	20	24
514	236	20	24
514	236	20	24
514	236	21	24
514	236	21	24
514	236	20	24
514	236	20	24
514	235	21	24
514	236	21	24
514	236	20	24
514	236	20	24
514	235	20	24
514	235	21	24
514	236	21	24
514	236	20	24
513	235	20	24
513	236	21	24
514	236	21	24
514	235	20	24
513	235	21	24
513	235	20	23
513	235	20	23
513	234	21	24
513	235	20	23
513	235	21	23
513	236	20	23
513	235	20	24
513	235	20	23
512	234	21	24
513	235	21	24
513	235	21	23
512	235	21	23
512	235	21	23
513	235	20	23
512	235	20	24
512	234	20	24
512	235	20	23
512	236	20	23
512	235	20	24
512	236	20	23
512	235	20	23
512	235	20	23
511	235	20	23
511	235	21	23
511	235	20	23
511	235	20	23
511	236	20	23
511	236	20	23
510	235	20	23
511	236	20	23
510	236	19	23
510	236	20	23
511	237	20	23
510	237	20	23
510	237	20	22
510	237	20	23
510	237	20	22
510	238	20	22
510	236	20	23
510	237	19	22
510	236	19	23
510	237	19	23
509	238	20	23
509	237	20	23
509	237	20	23
509	238	20	23
509	238	20	23
509	238	20	22
509	238	20	22
509	238	20	22
509	237	19	23
509	238	20	22
509	238	19	22
508	238	19	22
508	238	20	22
508	238	20	22
508	238	20	22
508	237	20	22
508	238	19	22
508	237	20	22
508	238	19	22
508	238	19	22
508	237	19	22
508	238	19	22
507	237	20	22
508	238	20	22
508	237	19	22
508	237	19	22
508	237	19	21
508	237	19	22
508	237	19	21
508	237	20	21
508	238	19	21
508	237	19	22
508	238	19	21
508	237	19	22
508	237	19	21
508	237	19	21
508	237	19	21
508	237	19	21
507	237	19	21
508	237	19	21
508	236	19	22
508	237	19	21
508	237	19	21
508	236	19	21
508	237	19	21
508	237	19	21
508	237	19	21
508	237	19	21
508	237	19	21
508	236	19	22
508	236	19	21
508	237	19	21
508	236	19	21
508	237	19	21
508	237	19	20
508	237	19	21
508	237	19	20
509	237	19	20
508	237	19	20
508	236	19	21
508	237	19	20
509	236	19	20
508	237	19	20
508	236	19	20
508	237	18	20
508	236	19	21
509	237	19	20
509	236	19	20
509	237	19	20
509	237	19	20
509	237	19	20
509	237	19	20
509	236	18	20
510	236	19	19
509	237	19	20
509	236	19	20
509	237	19	20
509	237	19	20
509	236	19	20
509	237	19	20
510	237	19	19
510	236	18	19
510	236	18	20
510	236	18	19
510	236	19	19
510	236	18	19
510	236	19	19
510	236	19	19
510	236	19	19
511	236	18	19
511	236	18	19
511	235	19	20
512	236	18	19
511	236	19	19
512	236	18	19
512	235	18	19
512	235	18	20
512	235	18	19
513	235	19	19
513	235	19	19
513	235	18	19
513	235	18	19
514	234	18	19
514	234	18	19
514	235	18	19
514	235	18	19
515	234	18	19
515	234	18	19
515	234	18	19
515	234	18	18
516	234	18	18
516	233	18	19
516	234	18	18
516	233	18	18
516	234	19	18
516	234	18	18
517	233	18	18
518	234	18	18
517	233	18	18
517	234	18	18
517	233	18	18
518	233	18	18
518	233	18	18
519	233	17	18
519	233	17	18
519	233	17	18
519	232	17	18
520	232	17	18
520	232	18	18
520	232	18	18
519	232	19	17
520	232	19	18
520	231	18	18
521	231	18	18
521	231	18	17
522	231	18	17
522	232	18	17
521	232	18	17
522	231	17	17
522	231	17	17
522	231	17	17
522	231	17	17
522	231	17	17
523	231	17	17
523	230	17	17
523	231	18	17
523	231	18	17
523	230	18	17
524	230	17	17
524	230	17	17
524	230	17	17
524	230	17	16
524	230	17	16
524	230	17	16
524	230	17	16
525	230	17	16
525	230	16	16
525	229	16	16
525	230	17	16
525	229	17	16
525	230	17	16
525	230	18	16
525	230	17	16
525	230	17	16
525	230	17	16
525	230	16	16
525	230	16	16
526	230	16	16
526	231	16	15
525	230	16	16
525	230	16	16
526	230	16	16
526	230	16	15
526	231	16	15
526	230	15	15
525	231	16	15
526	230	16	15
526	230	16	15
526	230	16	15
526	230	16	15
526	230	16	15
526	230	16	15
525	230	16	15
526	230	16	15
526	230	16	15
525	230	16	15
526	230	15	15
526	230	15	15
526	229	16	15
525	230	16	14
525	229	15	15
525	229	16	15
525	229	16	15
525	230	16	15
525	230	16	14
525	230	15	15
525	230	16	14
525	230	15	15
525	229	16	15
525	230	16	14
525	230	15	15
525	231	16	14
525	231	15	14
525	231	15	14
524	231	15	14
525	232	16	13
524	231	15	14
525	231	15	14
524	231	16	14
525	232	16	14
524	232	15	14
