575	251	17	15
577	243	17	24
575	242	22	27
577	241	20	25
577	241	21	25
577	241	23	26
578	243	22	23
582	242	19	25
583	242	19	24
584	244	22	21
584	244	23	21
585	244	23	21
587	243	23	21
588	242	23	25
591	243	22	25
592	243	23	23
592	244	24	24
596	243	23	22
593	243	26	25
599	242	23	23
601	241	23	28
600	243	23	24
603	242	23	26
607	243	22	24
607	245	23	23
610	244	23	24
611	244	23	22
613	243	23	24
614	242	23	27
616	244	21	22
618	245	21	21
620	244	20	23
622	248	20	20
621	246	23	21
625	246	22	23
625	245	22	22
628	245	21	23
626	246	25	22
630	246	24	20
631	246	24	21
632	245	24	21
637	246	22	24
635	245	24	21
639	244	22	26
637	245	24	22
641	247	23	21
640	246	26	21
642	248	24	19
643	247	24	21
647	247	22	22
645	249	21	19
646	249	22	19
649	253	22	17
650	251	22	18
649	243	26	28
652	242	24	27
654	241	25	29
653	243	26	28
654	244	24	26
657	244	21	25
655	244	24	27
657	244	25	26
661	246	23	23
660	246	23	22
661	246	23	25
663	246	23	24
663	247	23	22
664	246	23	26
665	245	23	24
666	245	24	26
670	247	22	24
669	247	23	24
672	246	19	24
672	246	20	26
673	246	21	27
673	247	21	23
677	248	21	23
679	247	20	25
681	248	19	23
680	249	22	23
683	249	20	23
686	250	19	22
687	250	19	21
689	250	23	21
689	250	26	23
693	250	24	23
694	250	25	22
695	250	24	22
697	251	26	23
700	250	26	23
702	251	26	24
704	252	27	24
705	253	28	23
708	253	27	22
711	254	26	23
712	254	25	25
716	254	25	24
720	254	25	24
720	253	27	26
725	255	26	27
726	255	26	26
730	255	26	26
734	256	25	25
734	258	27	24
738	258	27	25
742	260	27	23
744	262	29	22
747	263	28	23
749	262	28	23
752	261	28	25
754	261	30	26
759	264	28	23
759	265	31	23
762	267	29	22
765	269	31	21
768	267	29	23
768	268	30	23
770	268	29	24
772	267	32	25
775	268	31	26
776	269	31	25
778	271	31	24
780	270	31	27
783	270	30	25
782	271	33	27
784	272	33	26
786	264	29	33
789	274	34	24
790	275	33	22
792	275	33	25
790	265	28	35
794	267	37	35
798	275	38	27
796	268	29	34
798	268	29	36
798	268	39	41
797	270	37	38
800	271	48	34
