467	246	34	20
465	246	37	20
466	245	38	20
467	244	39	21
468	243	40	22
468	243	41	23
469	242	41	22
471	241	41	23
473	241	41	23
474	239	41	24
476	239	41	24
477	238	41	24
479	238	41	24
481	237	41	24
481	236	41	24
483	235	41	24
486	234	40	25
486	233	40	24
489	233	39	24
490	233	40	23
491	232	39	23
493	231	39	23
495	230	39	23
496	230	38	23
497	230	38	23
499	229	38	23
501	228	38	23
502	228	38	22
504	227	37	23
505	226	37	22
507	226	36	22
508	225	36	22
510	224	36	22
511	224	36	21
512	224	36	22
514	223	35	21
515	222	35	22
517	222	34	21
517	221	35	21
519	220	34	21
521	220	33	21
522	219	34	21
524	218	33	21
524	218	33	20
526	217	33	20
527	216	32	21
528	216	33	21
529	215	32	21
531	214	32	20
533	213	31	20
534	212	31	20
535	211	30	20
537	209	30	21
537	210	30	21
538	209	29	21
539	208	29	20
541	208	28	20
542	207	27	21
543	206	27	20
545	206	27	21
545	205	26	21
546	204	26	21
547	204	26	21
548	202	26	21
549	202	25	21
550	201	25	21
551	200	24	21
552	200	25	21
552	199	24	21
553	198	24	21
555	196	23	21
556	196	23	20
556	196	23	20
558	195	22	20
558	194	22	19
559	194	21	19
559	192	21	19
560	192	21	19
561	192	21	18
561	190	20	19
562	189	20	18
562	189	20	19
563	187	20	19
563	186	19	19
564	186	19	20
564	185	18	19
564	185	18	19
565	184	17	19
566	183	17	19
566	183	17	18
566	182	17	18
567	182	17	18
567	181	17	18
568	180	17	18
568	179	16	17
568	179	16	17
569	177	16	18
569	177	16	17
569	176	16	17
570	176	16	17
570	175	16	17
570	174	16	17
570	173	16	18
571	172	16	17
570	171	16	18
571	171	15	18
571	170	16	18
571	170	16	17
571	168	16	17
571	168	16	17
572	167	16	17
572	166	16	17
572	166	15	17
572	165	15	17
572	165	15	17
573	164	15	17
572	163	15	17
574	162	15	17
573	161	15	16
574	161	15	17
573	161	15	16
574	159	15	16
574	159	15	16
574	158	15	17
575	158	15	15
575	157	15	15
575	156	15	16
575	156	15	16
576	155	15	15
575	154	15	15
577	153	14	16
576	153	15	16
577	152	15	16
577	151	15	16
577	151	15	16
578	151	14	16
578	150	15	16
578	149	14	15
579	148	14	16
579	147	14	16
579	148	14	15
579	147	14	15
580	146	14	15
579	145	15	15
580	144	14	15
581	144	14	15
581	144	14	15
582	143	14	15
582	143	14	14
582	141	14	15
583	141	14	15
583	140	14	15
583	139	14	15
584	139	14	15
584	138	14	15
585	137	13	15
584	137	14	15
585	136	14	16
586	135	14	15
586	135	14	15
586	134	14	15
587	134	14	14
587	134	14	15
587	132	14	15
588	132	14	15
588	132	14	15
588	131	13	15
588	131	14	15
589	130	14	14
588	129	14	14
589	129	13	14
589	128	13	15
590	128	13	15
590	127	13	15
590	127	13	15
590	126	13	15
591	125	13	15
591	125	13	15
590	124	13	15
591	124	13	15
591	123	13	15
591	122	13	15
591	122	13	14
591	121	13	15
592	120	13	15
591	121	14	15
592	119	13	15
592	119	13	15
592	118	13	15
593	118	13	14
593	118	12	14
592	117	12	14
593	116	12	14
594	117	12	14
593	116	13	14
592	115	13	14
593	114	12	15
593	114	13	14
593	113	12	15
594	113	12	14
593	113	12	14
594	112	12	14
594	111	13	14
594	110	13	15
594	111	12	14
594	110	12	15
594	109	12	14
594	109	12	13
594	108	12	14
594	108	12	14
594	107	13	14
594	106	12	14
594	106	12	14
595	105	12	14
595	105	12	14
595	105	12	13
594	104	12	14
594	104	12	14
594	103	12	14
594	102	12	14
594	102	12	14
595	102	12	14
594	101	12	14
594	101	12	14
594	100	12	14
594	100	12	14
595	99	12	14
594	99	11	13
594	98	12	14
594	98	11	13
594	98	12	13
594	97	12	14
595	96	11	14
594	96	11	14
594	95	12	14
594	95	12	14
594	95	11	14
593	94	11	15
594	94	12	14
594	93	12	14
594	93	11	13
594	93	11	14
593	92	12	14
594	91	11	14
594	91	11	13
593	91	11	13
593	91	11	13
593	90	12	14
593	90	12	14
592	89	11	13
593	88	11	14
592	88	11	13
592	87	11	14
593	87	11	13
592	88	11	12
592	86	11	13
591	87	11	12
591	86	11	13
591	85	11	13
590	85	11	13
591	84	11	13
590	84	11	13
590	84	11	13
589	84	11	13
589	83	11	13
588	82	11	12
589	81	11	13
588	81	11	13
588	81	11	13
587	81	11	13
587	80	11	12
586	80	11	13
586	80	11	13
585	79	11	12
585	78	11	13
585	78	11	13
584	78	11	13
584	77	11	12
584	76	11	13
583	76	11	13
583	76	11	13
583	76	11	12
583	75	11	13
583	75	11	12
582	74	11	12
581	74	11	12
582	73	11	13
581	73	11	12
582	72	11	13
581	73	10	12
580	72	11	12
580	71	10	12
580	71	11	12
579	71	10	12
580	70	10	12
579	70	10	12
579	69	11	12
579	70	10	12
578	69	10	12
579	68	10	13
577	68	10	12
577	67	10	12
578	67	10	12
578	66	10	11
577	67	10	11
576	66	10	11
577	66	10	12
576	66	10	12
576	65	10	11
576	65	10	11
575	64	10	12
575	64	10	11
574	63	10	12
574	63	10	11
574	62	10	12
573	62	10	12
573	62	10	12
573	62	10	11
574	61	10	12
573	61	10	11
572	60	10	11
572	60	10	12
572	59	10	12
572	59	10	11
572	58	10	12
571	59	10	11
571	58	10	11
570	58	10	11
570	57	10	10
570	57	10	10
570	56	10	10
570	55	10	11
569	55	10	11
570	55	10	11
570	54	10	11
570	54	10	11
569	54	10	12
568	54	10	11
569	53	10	12
568	53	10	11
568	53	10	11
568	53	10	11
568	52	10	10
568	51	10	11
568	52	10	10
567	50	10	12
567	50	10	11
567	50	10	13
567	49	10	12
566	50	10	11
567	49	10	11
567	48	10	12
566	49	10	11
566	48	10	10
565	46	11	12
565	47	10	11
565	46	10	12
565	45	10	11
564	46	10	11
565	46	10	11
565	45	10	11
565	45	11	11
565	45	10	11
564	44	10	10
564	44	10	10
565	43	10	11
564	44	10	11
565	43	10	11
564	43	10	10
564	42	10	11
563	42	10	10
563	42	10	11
563	41	10	12
563	41	10	11
563	41	10	12
563	41	10	11
562	40	10	12
562	40	10	11
563	40	10	11
562	39	10	10
562	39	10	11
561	39	10	11
561	38	10	11
561	39	10	10
561	38	10	10
562	38	10	11
561	37	10	11
560	37	10	11
561	37	10	11
560	36	10	10
561	35	10	11
560	35	10	11
560	35	10	11
560	35	10	11
559	34	10	11
559	34	10	11
558	34	10	11
558	33	10	11
558	33	10	10
558	33	10	10
558	32	10	10
557	32	11	10
557	32	10	10
558	32	10	11
557	31	10	10
557	31	10	10
557	31	11	10
556	31	10	10
556	30	11	10
556	30	11	10
556	29	11	11
556	28	12	10
556	29	10	10
556	29	10	10
556	28	10	10
556	28	10	10
556	27	11	10
555	28	10	10
555	27	10	10
556	28	10	10
556	27	10	10
556	26	10	10
555	26	10	10
556	27	10	10
555	26	10	10
555	26	10	10
555	26	10	10
554	25	10	10
555	24	10	10
555	24	10	10
555	25	10	10
555	23	10	10
555	23	10	10
555	24	10	10
554	23	10	10
555	22	10	10
554	22	10	10
554	23	10	10
554	21	10	10
554	22	10	10
554	22	10	10
554	21	10	10
553	21	10	10
552	20	10	10
553	20	10	10
553	20	10	10
552	20	10	10
552	20	10	10
552	19	10	10
552	19	10	10
552	18	10	10
552	18	10	10
552	18	10	10
552	18	10	10
553	18	10	10
552	17	10	10
553	17	10	10
552	16	10	10
552	16	10	10
551	16	10	10
552	16	10	10
552	16	10	10
552	16	10	10
551	15	10	10
551	15	10	10
551	15	10	10
552	15	10	10
551	14	10	10
551	13	10	10
552	13	10	10
551	13	10	10
551	14	10	10
550	13	10	10
551	12	10	10
551	12	10	10
549	10	10	10
550	11	10	10
551	11	10	10
