613	176	64	50
612	176	66	50
610	177	66	50
611	177	65	49
607	178	67	50
608	180	66	48
607	182	65	47
606	182	67	47
606	182	66	49
605	184	66	48
602	184	69	49
601	185	69	50
601	185	68	49
599	187	69	50
599	188	70	48
596	186	73	53
594	186	75	52
593	187	73	52
592	189	73	52
592	189	74	51
591	191	73	51
588	190	75	54
586	192	76	51
585	191	76	53
584	193	76	54
583	193	76	55
583	193	75	55
582	194	76	54
581	194	76	54
580	196	76	56
577	198	78	54
575	198	78	54
574	197	79	56
575	198	77	55
573	199	78	57
570	200	80	56
569	200	80	55
569	201	78	58
566	201	81	58
565	201	80	58
564	203	80	59
562	202	81	59
561	205	81	58
559	206	83	59
558	207	83	59
557	208	82	59
555	207	84	61
555	209	81	59
553	210	82	61
549	210	86	61
548	210	86	61
548	212	84	61
546	213	86	61
544	213	87	62
544	214	86	61
541	216	87	63
540	215	89	63
540	217	88	63
539	217	88	64
538	219	89	62
536	219	90	64
534	220	91	63
534	220	91	64
532	221	92	65
531	224	90	64
530	223	91	66
527	225	92	65
527	225	92	66
525	226	93	66
525	227	92	66
522	228	93	66
521	230	94	65
520	229	95	67
518	231	96	67
518	232	95	67
517	232	95	68
516	232	95	69
516	233	93	70
513	234	96	70
513	235	95	70
514	235	94	71
511	236	95	71
509	237	97	72
511	237	94	72
509	237	95	74
507	240	95	72
507	240	95	75
504	240	98	75
503	242	99	73
502	242	98	77
500	242	100	77
499	244	99	75
499	245	99	76
498	244	100	79
497	247	100	77
497	247	99	78
495	248	101	77
495	249	99	78
494	250	101	78
492	250	101	78
491	252	102	78
490	251	102	80
489	254	103	79
489	253	102	80
488	256	103	78
487	254	103	82
487	257	103	78
488	255	102	81
487	259	103	80
485	257	103	83
486	260	104	81
486	259	103	84
485	261	103	82
485	259	104	83
483	264	105	81
483	262	105	84
483	264	106	83
483	264	106	84
483	267	105	83
484	265	104	85
484	266	104	85
482	267	106	85
483	268	106	85
483	268	106	86
483	268	107	87
480	271	109	84
482	271	108	85
483	271	105	86
482	270	108	87
481	271	109	87
482	271	109	88
482	274	108	85
482	273	107	88
481	273	111	89
481	274	112	88
482	273	112	89
482	274	111	89
482	273	110	90
482	275	112	89
481	275	114	90
481	277	113	89
482	276	112	89
484	276	111	90
483	277	110	89
484	276	110	90
483	278	112	89
483	278	112	90
486	279	111	88
486	278	111	90
486	279	112	89
487	279	112	88
487	279	112	89
487	279	111	89
490	281	110	87
490	280	111	88
490	281	112	88
491	280	113	89
492	281	113	89
493	280	112	90
494	280	112	88
494	280	112	88
496	286	110	83
496	283	112	86
497	284	111	85
498	288	111	81
499	297	109	73
502	296	106	71
503	288	111	80
503	285	112	84
504	288	111	83
506	290	113	78
510	287	113	82
514	285	115	84
517	288	116	83
524	287	116	83
528	288	117	82
539	292	116	80
545	288	123	81
558	292	121	82
565	296	126	77
578	300	130	73
593	302	133	80
606	304	135	75
623	311	136	75
641	307	139	79
660	314	142	80
673	318	141	75
694	318	145	86
708	326	143	75
727	328	147	83
739	333	151	82
755	334	158	83
766	340	158	83
780	342	153	84
788	349	161	81
799	351	160	83
810	356	160	78
818	355	160	85
826	362	163	79
833	362	165	85
841	367	169	82
843	368	164	85
855	371	166	85
852	373	166	85
861	378	154	80
862	381	148	81
869	394	80	67
876	399	73	64
881	399	81	65
885	401	74	63
889	403	73	65
