557	254	22	28
557	254	22	29
557	255	22	29
557	255	23	29
558	254	23	29
557	256	23	30
558	256	23	28
558	255	23	29
557	256	24	29
559	257	23	28
558	256	23	28
559	256	24	29
559	255	24	29
558	257	24	30
559	256	24	29
559	257	23	30
559	258	24	29
559	259	24	29
559	258	24	30
560	258	24	30
560	259	24	30
560	260	23	29
561	261	24	29
559	261	26	29
560	261	25	29
562	262	24	29
560	262	25	29
562	261	23	29
561	263	24	29
562	264	23	29
561	263	24	29
562	264	23	29
562	265	23	28
562	265	24	28
562	266	24	29
562	266	24	28
564	267	21	28
563	267	22	29
563	267	21	28
564	268	20	27
564	268	20	29
564	268	21	29
564	268	21	29
564	270	21	28
564	269	21	28
565	270	20	27
566	270	19	26
566	270	19	26
565	271	20	27
566	270	19	27
566	272	19	27
565	272	19	27
565	273	19	26
566	273	19	27
566	273	19	27
565	274	20	27
565	273	20	28
564	275	20	27
564	274	19	27
564	275	19	27
564	275	19	27
564	277	19	27
563	276	19	28
563	277	19	27
564	277	18	27
564	279	19	27
563	278	19	26
562	279	20	26
562	280	20	26
561	280	21	26
562	279	20	27
561	280	21	27
561	281	21	27
561	281	21	26
561	281	20	25
560	282	20	26
561	282	21	26
560	283	20	26
560	282	22	27
559	283	22	27
560	283	21	26
560	283	20	26
560	284	21	26
559	284	21	27
559	285	21	26
559	284	21	27
559	285	22	26
559	285	21	26
558	286	21	26
558	285	21	27
558	285	21	27
558	285	22	26
556	286	22	26
556	286	21	27
557	287	21	27
557	286	21	27
556	287	22	26
556	287	22	27
556	287	22	27
555	287	22	27
555	288	22	27
555	288	22	27
555	288	22	27
555	288	22	27
555	287	22	27
553	289	24	27
555	288	22	27
553	289	23	27
554	288	22	28
554	288	22	28
552	289	23	27
553	288	23	27
552	289	24	27
553	288	23	28
553	289	23	28
553	288	22	28
552	289	23	28
552	288	23	28
551	289	24	27
551	288	23	28
551	289	23	27
551	289	23	27
551	289	23	28
550	288	23	28
549	288	24	27
549	289	24	27
548	289	24	27
549	288	24	28
549	288	23	28
548	288	24	28
549	288	23	28
548	288	24	27
547	288	25	27
547	288	24	27
547	288	24	27
547	288	25	28
546	288	26	28
545	287	26	28
546	288	25	28
545	288	25	28
545	287	25	29
545	287	25	28
545	287	25	28
543	287	26	28
544	288	26	28
545	287	25	28
543	288	26	28
545	288	26	27
543	288	26	27
544	287	25	28
544	287	26	29
544	287	26	29
544	287	26	28
544	287	26	28
543	287	26	30
542	286	27	29
544	287	26	30
544	287	27	29
544	287	27	31
543	287	30	30
543	286	29	32
543	287	29	32
544	286	29	30
543	286	28	32
543	287	29	31
543	286	31	31
543	286	29	34
544	287	28	31
543	287	28	32
543	287	28	31
545	287	27	32
544	287	28	31
544	287	27	31
544	287	28	32
544	287	28	32
544	287	28	29
547	287	25	31
544	287	28	29
546	287	26	31
544	286	28	30
546	287	27	32
546	287	29	32
545	287	29	31
545	287	30	32
545	287	29	32
546	286	29	32
547	287	28	32
546	287	29	31
547	286	30	32
547	287	29	32
548	287	29	32
548	287	29	32
548	286	30	32
548	287	29	32
548	287	29	31
548	287	30	31
549	287	29	31
549	288	30	32
550	287	29	31
550	288	30	31
549	287	29	32
550	288	29	32
551	288	29	32
550	287	29	32
552	287	29	31
552	288	28	32
553	288	29	32
553	287	28	32
554	288	28	31
555	289	28	32
555	288	27	32
555	289	28	32
556	289	28	32
555	289	29	31
557	290	27	31
557	290	28	31
558	289	26	31
557	291	27	30
557	290	29	32
559	291	27	31
560	291	27	32
560	292	29	31
561	292	27	31
561	292	28	32
562	292	28	32
562	293	28	31
563	294	28	31
563	294	28	32
562	295	29	31
564	294	28	31
563	294	28	31
563	296	29	31
566	295	27	32
564	296	29	31
566	296	29	32
566	297	29	31
567	298	28	31
567	297	28	32
568	298	29	32
570	298	27	32
571	299	26	31
571	300	26	30
571	300	26	31
572	300	26	31
571	301	28	31
574	301	26	31
574	303	26	30
575	302	25	31
574	304	26	31
574	304	27	31
575	304	26	32
576	304	25	32
577	305	26	31
578	305	26	32
578	307	25	32
579	307	24	31
580	309	25	32
581	309	24	32
582	309	24	32
581	311	25	32
582	311	24	32
583	312	24	32
582	313	25	32
583	312	24	33
583	314	25	33
583	315	25	34
584	315	25	33
584	316	25	33
584	317	26	34
584	318	25	33
584	318	25	33
585	319	26	33
585	319	25	34
585	321	25	33
586	320	24	34
586	322	25	35
586	322	25	35
586	322	25	36
586	322	25	36
586	324	26	34
586	325	25	35
586	327	25	34
586	326	25	35
586	326	25	36
586	328	27	35
586	328	27	35
586	329	26	36
586	329	27	36
586	330	27	36
586	331	27	36
586	331	26	36
587	332	26	36
586	333	26	36
586	334	26	35
586	333	26	36
586	334	27	36
587	334	26	36
587	336	26	36
586	336	27	38
587	335	26	37
586	336	26	37
586	336	28	37
586	337	27	36
586	338	25	36
585	337	27	37
585	339	27	38
585	339	27	37
585	339	27	37
584	340	27	37
584	340	28	37
585	341	27	37
585	341	27	37
585	342	27	37
585	341	26	38
585	341	26	37
584	341	26	37
584	342	26	37
583	342	27	37
583	342	26	37
583	342	27	37
582	342	27	37
582	342	27	37
582	341	27	38
582	341	27	37
581	340	26	37
581	340	26	37
581	339	25	37
581	339	25	37
580	338	25	37
580	338	26	37
578	337	26	38
579	337	25	38
579	336	26	37
578	336	26	37
577	336	26	37
577	335	26	37
577	334	25	36
576	334	26	37
575	333	25	36
575	333	25	36
576	332	25	36
576	331	24	36
575	331	24	36
574	331	25	36
574	330	25	36
573	330	25	36
573	329	24	36
573	328	25	36
573	328	25	36
572	328	25	35
572	328	25	36
572	327	24	35
571	327	24	35
571	327	24	35
570	326	25	35
570	326	24	35
570	325	24	35
569	325	25	34
570	324	24	35
569	324	24	34
569	323	25	35
569	323	24	35
568	322	25	35
567	322	24	35
568	322	24	36
568	321	24	35
568	321	23	34
568	321	24	34
568	321	23	34
567	320	23	34
567	320	24	34
567	320	23	34
566	320	24	33
567	319	23	33
567	318	23	33
567	318	23	33
567	317	24	33
566	318	24	32
565	317	24	33
565	317	24	33
566	316	23	33
565	315	23	33
565	315	23	34
566	315	23	33
566	315	23	33
565	315	23	32
565	314	23	33
565	313	23	32
564	313	23	33
564	313	23	34
565	312	23	33
563	313	24	32
564	312	22	33
564	311	22	33
564	311	22	32
564	312	23	32
564	311	22	32
564	310	22	32
563	310	23	32
563	310	23	32
563	309	23	32
564	309	22	33
563	309	23	33
563	307	23	33
563	307	23	32
563	307	22	33
564	307	22	33
564	307	22	32
564	306	23	32
563	306	23	32
563	305	23	33
563	304	23	32
563	304	22	32
564	303	22	33
564	304	22	32
564	303	22	32
563	303	23	32
563	303	23	32
563	302	24	33
563	303	23	32
564	302	23	32
563	302	23	31
564	302	23	32
563	302	23	32
563	301	24	32
563	300	23	33
563	301	23	32
563	300	24	33
564	301	23	31
564	300	23	32
563	299	23	32
563	299	24	32
563	300	22	31
564	300	22	31
565	299	21	31
564	299	22	30
564	298	22	32
563	298	22	31
564	297	21	32
563	298	22	31
563	298	21	30
564	297	20	31
564	297	20	30
564	296	21	31
563	297	22	31
563	297	21	31
564	296	22	31
564	296	22	30
564	296	22	30
564	295	22	30
563	296	22	30
565	295	21	31
564	295	22	31
564	295	22	31
564	295	22	32
564	295	22	32
565	294	21	33
564	296	21	30
564	295	22	30
565	295	21	30
564	296	21	29
565	295	21	31
565	295	21	31
565	295	21	30
566	293	21	31
565	294	22	31
566	294	21	30
566	293	21	31
566	294	21	29
566	293	21	30
566	293	22	31
566	292	21	31
566	292	21	30
567	292	20	31
567	292	21	32
567	291	21	31
567	291	22	31
566	291	21	30
566	291	21	30
567	291	21	30
566	292	22	31
567	290	22	33
566	291	22	31
567	290	22	32
567	288	22	34
568	289	22	33
566	288	22	33
566	288	23	33
567	289	22	32
568	288	22	32
567	288	22	31
567	288	22	31
567	289	22	31
567	289	22	30
567	289	22	29
566	289	22	29
567	288	21	31
567	288	21	30
566	287	22	30
567	287	22	30
566	288	22	29
566	288	21	30
566	288	22	28
566	287	22	29
567	286	21	31
567	286	21	30
567	286	21	29
567	286	22	29
567	285	21	28
567	285	21	28
566	285	22	28
567	284	20	28
566	284	21	30
566	284	21	29
566	284	21	27
566	283	21	28
566	283	21	28
566	282	21	28
566	282	21	29
566	282	21	29
567	281	20	28
565	281	21	28
566	280	21	28
566	280	21	28
565	279	21	28
567	279	20	28
565	279	21	27
565	279	21	27
565	278	21	27
566	278	20	27
565	277	21	27
566	276	20	28
565	276	21	28
565	275	20	28
565	275	21	29
566	274	21	28
565	274	22	28
566	274	20	27
566	274	21	27
565	274	21	26
566	273	20	27
565	273	21	27
566	273	19	26
566	272	20	27
565	272	20	26
565	272	20	26
565	271	20	26
566	272	19	25
564	271	21	25
566	271	19	25
565	271	19	24
565	272	19	23
565	268	20	27
565	270	20	25
565	269	20	24
564	268	20	25
566	267	19	25
565	268	20	24
565	268	19	24
566	271	19	20
565	265	20	26
565	266	19	25
564	265	20	24
566	265	19	24
565	265	20	22
564	265	20	23
565	263	19	25
565	263	20	25
564	262	20	25
565	262	19	25
566	261	19	26
565	260	19	25
565	260	19	25
565	260	19	25
565	260	20	26
565	259	19	26
565	259	20	25
565	258	20	25
564	257	20	25
564	257	20	25
564	257	20	25
564	258	20	24
565	258	20	24
564	258	20	23
564	257	20	23
565	257	19	24
564	262	20	17
565	256	19	23
566	256	18	22
564	256	19	23
565	257	18	21
564	255	19	23
564	255	19	22
565	261	18	15
565	254	19	23
564	260	19	17
565	253	20	24
564	259	19	17
565	252	20	25
564	253	19	23
566	261	18	14
565	259	18	17
565	252	19	24
565	259	18	15
565	251	19	24
564	252	19	21
565	251	19	21
564	250	20	22
565	249	19	23
563	248	20	23
565	248	19	24
564	248	20	24
563	248	20	24
564	247	19	24
564	246	20	24
564	247	19	24
563	246	20	24
564	246	19	23
562	246	20	24
564	246	19	24
563	245	19	24
562	245	20	24
563	245	19	24
562	245	20	24
563	245	20	24
563	245	20	24
561	245	20	24
562	245	19	25
562	245	20	24
562	245	20	24
561	246	20	24
561	245	20	24
561	246	20	23
561	247	19	23
561	246	19	23
560	247	20	23
561	247	20	23
560	247	20	23
560	247	19	23
561	247	18	24
560	247	19	23
560	247	19	24
560	248	18	23
560	249	18	23
559	249	18	23
560	248	18	24
559	250	18	23
559	250	18	23
559	249	18	24
559	250	18	24
559	251	17	24
558	251	18	24
558	251	18	24
558	251	18	24
558	251	18	24
558	252	18	24
557	252	18	24
557	253	18	24
557	254	18	24
558	254	18	24
556	255	19	22
556	255	18	23
556	254	18	23
556	256	19	23
556	255	18	23
556	255	18	23
555	257	19	23
555	257	18	22
556	258	18	22
555	259	18	21
556	259	18	21
555	258	18	22
555	258	18	22
555	258	18	23
555	258	18	23
554	259	18	23
555	259	17	23
554	259	18	24
554	260	18	23
554	260	17	23
554	260	17	23
554	260	18	23
554	261	18	23
553	261	18	22
553	262	17	23
553	262	18	22
553	262	18	23
552	262	18	23
552	262	18	23
552	262	17	23
552	263	18	25
552	263	17	23
551	263	17	22
552	263	17	24
552	264	17	22
552	264	17	23
552	264	17	22
551	264	17	23
551	264	17	22
551	264	17	22
550	264	17	23
551	264	17	22
551	264	17	22
551	265	16	21
551	265	17	23
551	266	17	21
550	267	16	19
550	267	17	21
551	268	17	19
551	264	16	23
550	265	17	23
549	265	17	23
550	265	18	22
549	265	18	23
548	265	19	23
548	265	19	25
548	266	19	23
548	265	18	24
548	265	18	23
548	280	18	10
549	279	17	10
548	280	17	10
548	279	16	10
548	280	16	10
548	265	18	23
547	265	18	23
547	265	19	23
546	264	19	24
546	265	20	24
547	266	18	24
546	265	19	23
545	265	19	23
545	265	20	23
546	266	19	22
546	266	18	22
545	266	19	22
546	266	18	23
546	266	19	22
545	266	18	23
545	267	19	22
546	267	18	21
545	268	17	19
545	268	19	20
546	268	18	20
545	267	18	22
546	266	18	22
545	267	17	21
545	267	18	21
545	267	18	21
545	267	17	20
545	267	17	20
544	267	18	20
544	266	18	23
544	266	18	22
544	267	17	21
544	267	17	20
544	266	17	21
544	266	17	21
544	266	17	21
544	267	17	21
543	267	17	21
543	267	17	21
544	267	17	21
543	267	17	22
543	266	17	21
543	266	17	23
543	266	17	22
542	266	17	22
543	266	17	22
543	266	17	22
543	267	17	22
543	266	18	22
543	266	17	22
543	266	17	22
542	267	16	20
542	267	17	21
542	267	17	21
541	267	17	21
542	268	17	20
542	267	17	21
542	268	17	21
541	267	17	20
541	267	18	21
541	267	18	22
540	267	18	21
540	267	19	21
541	267	18	22
540	267	17	21
539	267	18	22
539	267	18	22
539	267	18	21
539	267	18	22
538	267	19	21
539	268	19	21
538	268	18	20
539	267	18	21
538	267	18	21
537	267	19	22
538	267	20	21
537	267	19	21
537	267	18	22
536	267	18	21
537	267	18	21
537	267	18	21
536	267	18	21
536	266	18	22
536	266	18	21
535	267	18	21
535	266	17	21
535	267	17	21
535	266	17	21
535	266	17	21
535	267	17	21
534	267	17	20
533	267	18	21
534	267	17	20
533	267	17	21
533	267	17	20
532	267	18	20
533	266	18	21
531	266	18	21
532	266	18	21
531	267	18	21
531	266	18	21
530	266	18	21
529	266	18	21
530	266	17	21
530	266	17	21
529	266	17	21
529	266	17	21
528	265	18	21
528	266	17	22
528	266	17	21
528	265	18	22
527	266	18	21
527	265	17	21
527	265	17	20
526	265	17	21
526	264	18	21
526	264	17	20
526	264	18	22
525	265	17	20
525	264	18	22
525	262	17	22
524	263	18	23
524	262	18	22
523	262	19	22
522	262	18	22
522	261	19	22
522	261	19	23
521	262	19	24
520	262	20	26
521	260	19	26
520	261	19	24
520	261	18	23
519	260	19	23
520	260	18	23
520	260	17	22
519	260	18	21
519	260	18	21
519	260	17	20
518	260	17	21
518	259	18	21
518	258	18	22
517	259	18	22
518	259	19	23
516	258	20	26
516	259	19	27
516	258	19	26
515	258	20	28
516	257	19	26
515	258	19	27
514	257	20	27
514	257	20	27
514	258	20	26
514	257	19	26
513	256	20	27
513	256	20	26
513	255	19	27
513	256	19	26
512	255	20	27
512	254	20	27
512	254	20	27
512	254	20	26
512	254	20	26
511	253	20	26
510	254	20	26
511	253	20	26
510	253	21	26
510	254	21	26
509	252	21	26
509	253	21	26
510	252	19	25
510	252	19	26
509	251	19	26
509	252	20	25
509	251	19	25
509	251	19	25
507	251	20	25
508	251	20	25
508	250	21	25
508	250	20	25
509	248	19	25
508	249	20	24
509	249	19	25
508	249	20	25
508	249	20	25
508	248	20	24
508	248	21	24
508	247	20	24
509	248	19	24
509	247	19	23
509	247	19	24
510	247	17	23
510	247	18	23
510	246	17	23
510	246	17	23
510	246	17	22
510	246	17	21
511	245	17	21
511	244	17	22
511	245	17	20
511	246	17	20
511	254	16	11
511	245	16	20
510	245	17	19
511	245	17	19
511	241	17	22
511	242	17	22
511	242	17	21
512	241	17	22
512	242	17	20
512	240	18	22
512	240	17	21
512	240	16	22
512	240	17	21
512	239	17	21
512	239	17	20
513	238	16	20
513	239	17	19
514	238	17	20
515	237	17	19
515	237	16	19
515	237	16	18
515	236	18	19
515	236	16	19
516	237	16	18
517	236	16	18
516	236	16	18
518	236	17	18
518	235	16	19
518	234	16	19
519	233	15	19
519	234	16	19
519	234	16	18
519	233	16	18
519	233	16	18
520	233	15	18
520	233	16	17
522	232	16	17
521	233	15	16
522	232	16	17
523	232	15	16
523	233	15	14
524	231	15	16
524	230	17	17
525	230	15	17
525	229	16	18
525	229	16	17
525	229	15	17
527	230	16	16
528	230	15	16
528	230	15	15
528	230	14	15
528	227	15	16
528	227	16	17
529	226	16	17
530	226	15	17
529	225	16	17
530	226	16	16
530	224	17	17
531	224	17	17
531	224	19	17
531	225	16	16
531	224	18	16
532	223	17	17
533	223	17	17
534	223	16	16
534	222	15	16
534	222	16	17
534	221	16	17
534	221	16	18
535	220	16	18
535	220	16	18
535	220	16	18
535	219	16	18
535	218	17	21
536	219	17	19
536	218	16	19
537	218	17	19
537	218	16	18
537	217	15	17
537	217	16	17
537	216	17	17
537	216	17	19
538	216	17	18
538	216	16	17
538	216	16	17
537	216	18	17
538	215	18	17
539	214	17	18
538	214	16	18
538	213	18	18
539	213	16	19
539	213	17	19
540	212	17	20
540	212	16	20
539	212	18	21
539	212	17	21
539	212	16	20
540	211	16	21
539	211	16	21
539	211	18	21
540	210	17	19
540	210	17	21
540	210	16	20
540	209	18	20
540	209	18	20
540	208	16	21
540	208	18	20
540	208	18	19
540	208	18	19
540	208	18	19
540	207	18	19
540	208	17	17
540	209	16	15
540	207	15	16
541	207	14	16
541	206	14	16
540	206	14	17
540	206	15	17
540	205	15	17
539	205	14	17
539	204	14	17
540	204	15	19
539	203	14	18
540	204	14	18
540	204	14	17
540	204	14	17
539	203	15	17
539	203	15	18
539	203	15	17
539	202	15	16
539	203	14	16
539	202	14	16
539	202	14	16
538	202	14	15
538	202	14	16
538	202	14	16
538	201	14	15
537	201	14	15
538	200	15	16
537	201	14	15
538	200	13	15
537	200	14	15
537	199	14	15
537	200	14	15
538	200	14	15
537	199	15	15
537	199	15	15
537	199	14	15
536	199	15	15
536	198	15	15
537	198	15	16
536	198	14	15
536	198	14	15
537	198	14	15
536	198	14	14
536	198	14	14
536	197	14	14
536	198	14	13
536	195	15	15
536	196	15	14
535	196	14	14
536	196	15	13
536	194	16	14
536	195	14	14
535	195	15	14
536	194	14	14
535	193	15	14
535	193	15	15
535	193	15	14
535	192	16	15
535	192	14	15
535	192	16	15
534	192	16	15
535	192	16	15
534	192	16	15
534	191	16	16
535	191	17	16
534	191	15	16
534	191	15	16
534	190	16	17
534	189	16	18
533	189	16	18
534	190	16	17
534	189	16	18
533	189	16	21
533	189	16	21
534	189	16	20
534	189	17	21
534	188	15	20
534	188	16	20
534	188	17	21
533	187	18	21
534	187	16	20
533	188	18	21
534	186	19	22
532	187	20	20
532	187	19	20
533	186	18	19
534	185	16	20
534	186	17	20
533	185	17	20
533	185	18	20
534	185	17	20
535	184	16	19
532	185	19	20
533	185	17	19
533	184	18	19
533	185	18	19
534	185	17	19
534	184	17	19
533	185	18	18
533	184	17	19
534	184	18	19
534	184	18	18
533	184	18	18
534	184	17	18
533	184	18	18
535	183	16	18
535	183	17	18
535	183	16	18
536	184	16	18
536	184	16	17
535	184	17	17
536	184	17	17
537	183	16	16
