509	497	19	40
509	497	19	40
510	497	19	41
511	495	19	42
511	496	18	42
511	495	19	43
511	495	19	42
511	493	20	43
512	493	19	43
512	492	20	43
513	491	20	42
513	492	20	40
514	490	20	42
514	490	20	42
515	489	20	42
515	489	20	42
516	487	20	42
517	487	20	41
517	486	20	41
518	486	20	40
518	484	20	41
519	484	20	40
518	484	20	41
519	482	20	41
519	482	20	41
520	480	20	41
520	481	20	40
520	479	21	40
520	477	21	41
521	478	20	39
521	476	21	41
521	476	20	40
523	475	20	40
523	473	20	41
523	474	20	39
524	472	20	40
524	470	20	40
524	470	20	40
524	468	20	41
524	467	20	41
525	468	20	40
525	466	20	41
526	465	20	40
526	464	20	40
526	462	21	40
527	462	20	39
527	460	20	41
527	460	20	40
527	458	20	41
527	458	20	39
528	458	20	38
528	455	21	41
529	454	20	39
529	453	20	40
529	453	20	39
529	452	20	39
530	451	20	39
529	449	21	39
530	449	21	39
530	448	20	40
531	446	21	40
531	445	20	40
531	444	21	39
531	443	20	40
531	442	20	40
533	441	20	39
532	440	21	39
532	439	21	39
532	439	20	39
533	437	21	40
534	437	20	39
533	435	20	41
534	434	21	40
533	433	20	40
534	432	21	39
535	431	20	39
535	429	20	40
535	428	20	40
535	428	20	40
535	426	20	40
535	426	20	39
536	424	20	39
536	423	20	39
536	422	20	40
536	421	20	39
536	420	20	39
537	419	20	39
538	418	20	39
538	417	20	39
538	416	20	39
538	415	20	38
539	414	20	39
539	412	20	39
539	411	20	39
539	409	19	40
539	409	20	40
540	409	20	38
540	407	20	39
540	406	21	39
540	405	19	41
540	403	20	42
540	403	20	40
540	402	20	39
540	400	20	40
541	400	20	40
541	399	20	40
541	397	19	40
542	397	20	40
541	395	20	40
542	394	20	40
542	393	20	40
542	392	20	40
542	392	19	39
542	390	19	41
542	389	20	41
542	389	19	41
542	386	20	42
542	386	20	40
542	385	20	40
542	384	20	40
543	383	20	40
543	382	21	40
543	380	20	40
543	380	20	40
543	378	20	41
543	377	20	41
543	376	20	40
544	375	20	40
544	374	20	41
543	372	20	40
543	371	20	40
544	370	20	41
544	368	20	41
544	367	20	40
544	367	20	40
544	365	20	41
544	364	20	41
544	362	20	42
544	361	20	42
544	360	20	41
544	359	20	40
544	358	21	40
545	357	20	41
544	355	20	41
544	353	20	41
544	353	20	41
544	352	20	40
544	351	20	39
544	351	20	39
543	348	21	42
544	345	21	44
544	342	21	46
544	341	20	44
544	342	19	43
545	339	19	44
544	338	20	45
544	337	20	44
544	336	20	44
545	335	20	44
544	335	19	42
544	332	19	39
544	332	19	39
544	329	19	42
544	329	20	42
544	326	20	44
544	326	20	42
544	323	20	43
544	323	20	42
544	322	20	42
544	320	20	43
545	320	20	42
544	318	19	43
544	315	20	44
545	315	19	42
545	314	19	43
544	313	19	43
545	310	20	44
544	309	20	43
545	308	20	42
545	308	19	42
545	305	19	44
546	305	20	42
545	302	19	44
545	303	19	42
545	301	19	43
545	300	20	42
546	299	19	42
546	297	19	43
547	297	19	41
546	295	20	43
546	294	19	42
547	292	20	42
547	292	19	42
547	292	19	41
547	290	20	43
548	289	20	41
548	289	19	41
548	286	20	42
548	285	20	42
548	285	19	41
548	283	20	42
549	282	20	42
550	282	19	41
549	281	20	42
550	279	20	42
550	279	20	40
551	278	20	41
550	276	20	42
551	275	20	41
551	275	20	41
552	274	19	41
552	272	20	43
552	272	20	41
552	271	20	41
553	269	20	42
553	268	20	43
553	268	20	42
554	267	19	41
553	265	19	43
554	265	19	41
554	263	20	42
555	263	19	41
555	262	19	41
556	262	19	40
555	260	19	41
556	260	19	41
557	259	19	41
557	258	19	41
557	257	19	42
557	255	20	42
557	255	20	41
557	254	20	41
557	253	20	42
558	253	20	40
558	252	21	40
559	252	20	41
560	250	20	41
560	250	20	40
561	249	20	40
560	248	21	40
560	246	20	41
561	246	20	41
561	246	21	40
561	244	21	42
561	244	21	41
561	243	21	41
562	243	21	40
562	242	21	41
562	241	21	42
562	240	22	41
563	239	21	42
564	239	21	41
563	238	21	42
564	237	21	42
565	236	21	42
564	235	21	44
565	235	21	44
565	234	21	41
566	235	20	41
566	235	21	40
566	234	20	40
566	234	20	40
566	234	20	40
567	234	21	40
567	232	20	43
567	233	20	40
568	232	20	40
568	233	20	39
568	233	20	39
568	232	19	39
569	232	20	39
569	231	19	39
569	231	19	39
569	231	20	39
569	232	19	38
569	231	19	39
570	231	19	38
570	231	19	39
570	231	19	39
570	230	19	39
569	230	20	39
570	231	19	39
569	229	20	40
569	231	19	39
569	230	21	39
569	231	20	39
569	230	20	40
569	231	20	39
570	231	20	39
570	230	20	39
569	231	20	39
569	232	20	39
569	231	20	39
569	232	20	38
569	231	20	39
569	232	19	39
569	231	20	39
569	233	19	39
568	232	20	40
568	233	19	40
568	234	20	39
567	233	20	39
567	235	20	39
567	234	21	39
567	235	20	40
566	235	20	39
566	235	21	39
566	235	21	40
566	236	20	40
566	237	20	39
566	237	20	41
566	238	20	40
565	238	20	40
565	238	21	41
565	239	20	41
564	239	21	41
564	239	21	42
564	239	20	41
564	240	21	42
564	241	21	42
564	242	21	41
564	242	20	41
564	243	20	41
564	245	20	41
564	245	21	41
564	246	20	41
564	247	20	42
563	248	21	41
563	248	21	42
564	250	20	42
563	250	21	41
563	252	20	42
563	253	20	41
563	254	21	40
563	254	20	41
563	256	20	40
563	257	20	41
563	257	20	40
563	258	20	40
563	259	19	40
563	260	20	40
563	261	20	41
562	262	20	41
562	262	20	40
562	263	20	42
562	263	20	42
562	264	20	41
561	265	20	42
562	265	20	42
561	266	20	43
562	268	19	42
560	269	20	42
561	270	20	41
561	272	19	42
560	272	20	41
560	273	19	41
560	274	19	42
560	276	20	40
560	277	20	41
559	278	21	40
559	279	21	41
558	280	21	41
558	281	21	41
557	282	21	42
558	283	20	40
558	284	20	41
557	286	20	41
556	286	21	40
556	287	20	42
557	288	20	43
556	289	20	42
556	290	20	41
556	291	19	41
555	293	20	41
555	294	20	40
554	295	20	40
555	296	19	40
554	297	19	40
554	298	20	41
554	300	20	40
552	300	22	40
553	300	20	42
554	301	20	42
553	302	20	42
553	303	20	42
553	305	19	41
553	305	21	39
553	306	20	38
553	307	19	35
553	307	19	38
553	307	19	41
553	308	20	40
552	309	20	40
552	310	20	41
553	310	21	40
553	311	19	40
552	311	19	39
553	312	19	39
552	312	19	39
553	313	19	39
552	313	19	39
552	314	19	39
552	314	19	39
552	313	19	39
553	314	19	40
552	315	20	39
552	315	19	39
552	316	19	38
552	316	19	38
552	317	20	38
552	317	20	37
552	318	19	37
552	318	20	37
552	318	20	37
552	318	19	38
553	318	19	38
552	319	19	38
553	319	19	37
552	319	19	38
552	320	19	37
553	320	19	37
553	320	19	37
553	321	19	37
553	321	19	37
553	321	19	36
553	322	19	36
553	322	19	36
553	322	19	37
554	322	19	35
554	322	19	36
554	323	19	37
554	323	19	36
555	323	19	36
555	323	19	36
555	323	19	36
555	323	19	36
555	323	18	36
555	323	19	35
556	323	19	37
556	324	18	36
555	324	19	36
556	324	18	37
556	324	19	36
557	324	18	37
557	325	18	36
557	325	18	36
557	324	18	36
558	324	18	36
557	324	19	36
558	324	18	36
558	325	18	36
559	325	18	37
558	325	18	36
558	325	17	36
559	324	17	36
560	325	17	36
560	325	18	35
559	325	18	36
559	326	18	35
560	325	18	36
560	325	18	36
560	326	18	36
561	326	18	35
560	326	18	36
561	325	18	36
561	325	19	35
560	326	19	36
562	326	18	36
561	327	18	35
561	327	18	35
561	326	18	34
562	326	18	35
562	327	17	34
561	326	18	36
562	326	18	35
562	327	17	35
562	327	17	34
563	327	17	34
563	327	18	34
563	327	17	34
562	327	18	34
563	327	17	34
563	327	18	34
564	327	17	34
564	327	16	33
564	327	16	34
564	327	18	33
565	327	16	33
564	328	17	34
564	327	17	33
565	327	17	33
565	328	17	33
564	328	17	33
565	327	16	34
565	328	17	33
564	328	17	33
566	327	17	33
565	327	17	33
566	327	17	33
566	328	16	33
566	328	17	32
566	328	16	33
566	328	16	32
566	328	16	32
566	328	16	32
566	328	16	32
566	328	16	32
567	328	15	32
567	328	16	32
566	329	17	32
566	329	17	32
567	329	16	32
567	329	17	32
567	330	16	32
567	330	16	32
567	329	16	32
567	329	16	32
567	329	16	31
567	329	16	31
567	328	16	32
566	329	16	31
567	329	16	32
566	329	17	32
566	330	16	31
567	328	15	31
567	329	16	30
566	329	16	31
567	330	16	31
567	329	16	32
567	330	15	31
568	329	16	32
567	330	16	31
567	329	16	30
568	329	16	31
567	329	16	31
568	329	16	31
566	329	17	31
567	330	16	31
568	330	15	30
568	329	16	31
567	329	16	30
568	329	15	30
567	329	16	30
568	329	15	30
568	329	15	30
567	330	16	29
569	329	15	30
568	330	16	30
568	329	16	30
568	330	16	30
568	329	16	30
568	329	16	30
568	330	16	29
568	330	16	30
568	330	16	29
567	330	16	29
568	330	15	30
568	330	15	29
568	331	15	28
567	330	16	30
569	330	15	30
567	330	16	30
568	331	15	30
568	331	15	29
568	331	15	29
568	331	15	29
569	332	15	28
568	331	15	29
568	332	15	29
568	332	15	29
568	332	15	30
568	332	15	29
569	332	15	29
569	331	15	30
568	332	15	30
568	332	15	30
568	332	15	30
568	333	15	29
567	333	16	30
568	332	15	29
568	333	15	30
569	332	15	29
569	332	16	30
567	332	16	30
569	333	15	30
568	333	15	29
569	333	15	29
568	334	16	29
568	333	15	30
570	333	15	30
569	334	15	29
569	334	15	29
570	334	15	29
569	333	15	29
570	334	15	29
569	335	15	28
570	336	15	28
571	335	14	28
569	336	15	27
571	335	15	28
570	335	15	28
571	336	14	28
571	336	14	27
570	336	15	27
572	336	14	28
571	336	14	27
572	337	14	27
572	337	14	26
572	338	14	26
572	338	15	27
573	337	15	27
572	337	15	28
573	336	15	29
573	337	14	28
573	336	15	29
574	337	14	29
573	337	15	28
574	337	14	28
574	338	15	28
573	338	15	28
573	337	15	29
574	337	14	29
574	337	15	29
575	337	14	28
575	337	14	28
575	337	14	28
574	338	15	28
575	338	15	28
575	338	15	28
576	338	15	29
574	338	16	28
576	338	15	29
576	338	16	28
575	338	16	28
576	338	15	28
576	339	16	28
576	339	16	28
576	339	16	29
577	338	15	29
578	338	14	28
577	339	16	28
577	339	15	28
578	338	15	28
578	338	15	29
579	339	14	28
579	338	14	28
579	338	15	28
578	338	15	28
580	338	15	30
579	338	16	29
580	338	17	29
579	337	17	30
580	337	16	30
580	337	17	30
581	336	16	31
580	337	17	30
581	337	16	31
581	337	16	30
582	337	16	30
583	337	16	30
582	337	16	31
583	337	16	30
583	337	16	30
583	337	17	30
583	337	17	30
584	336	16	31
584	336	16	31
584	336	16	31
585	336	16	31
585	336	16	32
585	336	17	31
586	336	16	32
585	336	17	31
586	336	17	32
587	336	16	32
588	336	16	32
588	336	16	32
588	335	17	32
588	335	17	33
589	335	16	34
589	335	17	33
589	335	17	33
590	335	16	34
590	335	16	34
590	335	17	34
590	335	16	34
591	336	16	34
591	336	16	33
592	336	16	33
591	336	17	33
592	336	16	33
593	337	16	32
592	336	17	33
594	335	16	34
594	336	17	33
594	336	17	34
595	336	16	33
594	336	17	33
595	336	17	34
596	337	17	33
596	337	17	33
596	337	17	34
597	337	16	34
597	337	17	34
598	336	17	34
598	336	17	35
598	336	17	35
598	336	17	35
599	336	17	36
599	337	18	35
599	337	18	36
600	337	17	35
601	337	18	35
601	337	18	36
601	337	18	36
602	337	18	36
602	337	18	36
603	337	18	36
604	338	19	36
604	337	19	36
604	338	19	36
605	337	19	37
606	338	18	37
606	338	18	37
607	339	18	36
607	339	18	36
608	339	19	35
609	339	18	36
608	339	19	35
610	339	19	37
611	339	19	37
610	340	19	36
611	340	19	37
612	340	19	37
612	340	19	37
614	340	20	37
614	341	20	38
615	341	20	38
615	341	20	37
616	341	20	39
617	342	20	39
617	342	20	38
618	342	20	39
619	342	20	40
620	343	20	39
620	343	21	40
621	344	21	39
622	344	21	39
623	344	21	38
624	345	21	40
625	345	21	40
625	345	21	41
626	345	21	41
627	345	21	41
628	346	21	42
629	347	21	40
630	347	22	41
630	347	22	42
631	347	22	42
632	347	22	43
633	347	22	45
635	348	22	45
635	349	23	43
637	349	22	44
637	349	22	45
639	349	22	46
640	350	22	46
641	350	23	45
641	352	23	46
643	352	23	45
643	353	24	46
644	353	24	46
646	354	23	45
646	355	24	45
648	356	23	45
650	357	24	45
650	358	23	44
651	358	24	44
653	359	24	44
654	360	24	45
654	361	24	43
656	361	25	45
657	362	25	45
659	362	25	46
659	363	25	45
660	363	25	45
663	363	25	46
662	364	25	47
664	364	25	48
665	365	25	47
666	365	26	48
668	365	26	49
668	364	26	50
670	365	26	51
671	366	26	51
672	366	27	51
674	367	27	51
676	367	27	52
676	368	27	52
677	369	27	52
679	369	28	52
680	370	28	52
682	371	27	52
683	371	28	52
684	372	28	52
686	372	28	51
687	373	28	52
688	374	28	52
689	375	28	52
691	376	28	51
691	376	28	51
692	377	28	51
693	377	29	51
694	378	28	51
695	378	28	52
697	378	29	52
698	379	28	52
697	380	29	52
699	380	29	54
700	380	29	53
700	380	28	54
702	381	29	54
703	381	28	54
703	382	29	53
704	382	29	53
705	383	29	53
705	384	29	52
706	384	29	53
708	385	29	53
708	386	28	53
709	386	29	52
710	386	28	53
710	387	28	52
711	387	28	52
712	388	29	51
712	388	29	51
713	388	28	51
713	389	28	52
714	389	28	51
715	390	28	50
715	390	27	50
715	389	28	50
715	389	28	51
716	389	28	51
716	389	27	50
717	389	27	51
716	389	27	51
717	389	28	50
717	389	27	51
717	389	27	50
717	389	27	50
718	388	27	50
717	388	27	50
717	389	27	50
717	388	27	50
717	388	27	50
716	388	27	49
716	388	27	49
716	388	27	49
716	388	27	48
716	388	26	47
715	387	27	47
716	387	26	47
714	387	27	46
714	387	27	46
713	387	27	45
713	386	26	47
713	386	26	46
713	385	26	46
712	384	26	46
710	384	26	47
710	383	26	48
709	382	26	48
709	381	26	48
708	381	26	48
707	381	26	48
706	381	26	49
706	381	26	47
705	381	26	47
704	381	26	47
703	381	27	46
702	380	26	47
702	380	26	46
700	380	26	46
700	380	26	45
699	380	26	45
698	380	26	44
698	380	26	44
696	380	26	43
696	380	25	44
695	380	26	43
695	380	24	43
693	379	25	43
692	379	26	43
692	379	25	43
691	377	25	44
691	378	24	43
689	378	25	43
689	376	24	44
687	377	25	43
686	377	25	43
685	377	25	43
684	377	25	43
683	377	25	43
681	377	25	42
681	377	24	42
681	376	24	42
679	376	23	41
679	376	24	43
679	376	23	41
677	376	24	42
676	376	24	42
674	376	24	41
674	377	24	41
673	376	24	40
672	376	24	40
671	376	24	41
671	376	24	40
670	376	23	41
670	376	23	40
668	376	23	41
668	376	23	41
668	375	22	41
667	375	23	42
666	374	23	42
666	375	22	41
665	375	23	41
665	374	23	41
664	374	23	41
664	374	23	41
663	375	23	41
663	374	22	42
663	374	22	42
663	374	22	42
662	374	22	42
661	374	22	42
660	374	22	41
660	374	22	41
660	375	22	40
660	375	22	40
660	376	22	39
660	377	22	38
659	377	22	38
660	377	22	38
659	377	21	38
659	377	21	38
659	377	22	38
658	377	22	38
657	377	22	37
657	378	22	37
658	377	22	38
657	377	21	38
657	378	21	38
657	377	21	38
656	377	21	38
656	377	22	39
656	376	21	39
656	376	21	38
655	376	21	40
655	376	21	39
655	376	21	40
655	377	21	39
656	377	20	39
655	377	21	38
654	377	21	39
654	378	21	39
655	377	20	38
654	378	20	38
653	378	21	38
654	378	20	38
653	378	21	38
654	379	20	37
653	379	21	37
653	379	20	36
653	380	20	36
653	380	20	36
652	380	21	36
653	380	20	36
653	380	21	36
652	380	21	36
652	380	21	36
651	379	21	36
652	380	20	36
650	379	21	36
651	380	20	36
651	380	21	37
650	379	21	37
650	379	20	37
649	379	21	36
650	379	20	37
649	380	20	37
650	380	20	36
649	380	21	36
649	380	21	36
648	380	21	37
648	380	20	36
648	380	19	36
647	380	20	37
648	380	19	36
647	380	20	37
647	379	19	38
646	380	20	37
646	381	19	37
646	381	19	37
647	381	19	36
646	382	20	36
646	382	20	36
646	382	20	36
645	383	20	36
646	383	19	36
644	383	21	35
645	383	19	35
644	384	20	35
644	384	19	35
644	384	20	35
643	384	20	35
643	384	20	35
644	384	20	36
644	384	19	35
642	384	20	35
643	384	20	36
642	384	20	35
641	384	20	36
642	384	19	35
642	384	19	35
640	384	19	35
640	384	20	36
641	384	19	36
640	385	20	35
640	385	20	35
640	384	19	35
639	385	19	35
640	385	18	35
639	386	19	33
638	385	19	34
639	385	19	35
637	385	19	35
637	385	19	34
638	385	18	34
637	386	19	33
637	386	19	33
637	387	19	33
635	386	20	33
636	386	19	33
635	387	19	33
636	387	18	33
634	387	19	33
635	388	19	31
634	388	19	31
634	387	19	32
633	387	19	33
634	387	18	32
632	386	19	33
633	386	19	34
633	386	18	33
632	386	19	33
633	386	18	33
632	386	19	33
632	386	19	33
632	386	18	34
632	386	18	34
632	385	18	34
632	385	18	34
632	386	18	34
632	386	18	34
631	386	19	34
632	386	18	34
631	386	18	34
633	385	17	37
632	386	18	34
631	386	18	34
632	385	17	35
632	386	17	34
632	385	17	35
632	385	17	35
633	386	17	34
632	386	17	34
633	386	17	34
632	387	18	33
631	387	18	35
631	387	18	34
632	386	17	33
631	387	18	32
631	387	18	32
631	386	19	33
631	386	19	33
633	386	18	32
631	387	18	33
632	387	18	34
631	387	18	32
632	386	17	32
633	386	17	33
632	387	17	32
633	386	18	33
633	387	17	33
634	386	17	33
633	386	16	33
634	386	17	33
633	387	17	33
633	386	16	33
633	386	16	33
634	386	16	33
632	386	17	33
632	386	18	33
634	386	16	32
633	387	17	32
634	387	17	32
634	386	16	33
633	386	16	32
633	387	16	31
633	387	16	31
634	386	18	32
634	387	16	31
633	387	17	31
634	386	16	32
633	387	17	32
634	387	17	32
635	387	16	31
634	387	16	30
634	387	16	31
634	387	17	31
634	387	17	32
634	387	17	31
634	386	16	31
633	388	16	31
634	388	17	31
633	387	17	31
633	387	16	31
634	387	16	31
633	387	16	31
634	387	17	32
633	387	17	31
633	388	16	31
632	387	17	31
633	388	16	30
632	388	17	31
631	388	18	29
631	389	17	29
632	389	16	30
631	387	17	30
630	388	17	31
629	388	18	29
631	387	16	30
629	388	17	30
629	388	18	29
629	388	17	29
628	388	17	29
629	387	16	29
628	387	17	29
627	388	18	29
627	387	17	30
627	386	16	30
628	387	16	30
626	386	16	30
627	387	16	30
625	387	16	29
626	387	16	30
625	386	16	30
625	387	16	29
625	387	16	29
623	387	17	30
623	387	16	29
623	387	16	29
623	387	16	29
622	387	16	29
623	386	17	30
622	387	16	29
623	386	16	29
623	387	16	29
622	385	16	29
622	386	16	30
621	385	17	32
622	385	17	31
620	385	18	31
620	385	17	32
620	386	17	31
620	386	17	30
619	386	17	31
619	387	18	30
620	386	17	30
619	385	17	30
618	385	18	32
619	385	18	31
618	386	16	31
619	385	16	31
618	385	16	31
618	385	17	32
618	385	18	30
617	385	17	32
618	385	18	31
617	384	17	32
615	385	18	31
617	384	17	33
617	384	17	32
617	384	17	30
618	385	15	30
618	384	13	14
618	386	12	11
618	387	12	12
617	385	13	13
619	385	12	14
617	385	13	14
617	385	13	15
616	384	13	16
617	386	12	14
616	385	13	14
616	384	13	17
617	384	13	19
615	386	14	18
616	385	14	24
615	385	14	23
615	384	15	25
615	385	14	24
615	383	13	18
615	384	13	15
614	384	14	18
615	386	13	17
616	386	11	15
615	385	11	17
614	385	12	19
614	386	13	20
614	384	12	10
614	386	11	10
614	385	10	10
613	385	11	10
616	386	10	10
615	385	10	10
613	384	11	10
612	385	12	10
611	385	13	15
612	384	12	18
612	384	12	22
611	384	13	19
612	384	12	19
611	384	13	17
612	384	12	16
611	384	13	17
610	383	13	21
610	382	13	21
611	382	12	20
609	380	15	24
609	378	16	28
610	379	14	25
608	378	15	27
609	377	14	25
607	375	15	28
607	376	14	23
607	374	14	24
606	372	15	26
608	372	13	27
606	369	13	23
606	367	13	23
606	365	13	25
606	364	14	25
606	361	13	27
606	360	13	25
605	359	15	28
605	358	14	26
604	355	14	26
605	353	12	28
603	352	15	25
604	348	13	29
604	346	11	24
604	345	11	15
604	344	10	12
603	341	10	13
605	340	10	11
604	337	10	12
604	335	10	13
605	333	10	15
604	331	10	14
603	329	11	14
603	328	11	14
601	324	12	15
600	322	13	15
600	321	13	17
600	320	12	14
601	320	11	14
602	320	12	14
600	320	14	15
600	320	14	14
600	320	12	13
601	319	12	13
600	320	12	13
600	320	11	12
600	320	12	13
600	321	13	13
601	320	11	14
600	319	11	10
600	320	11	10
600	320	11	10
601	320	10	10
601	321	10	10
600	320	10	10
600	320	10	10
599	321	10	10
600	320	10	10
600	320	10	10
599	319	10	10
599	320	10	12
598	320	10	14
599	320	10	14
599	321	10	14
599	320	10	14
598	321	10	14
599	321	10	15
599	320	10	14
599	321	10	14
599	321	10	10
599	321	10	10
599	321	10	10
598	320	10	10
598	320	10	10
598	321	10	10
598	321	10	10
598	320	10	10
598	321	10	10
598	321	10	10
598	321	10	10
598	321	10	10
597	320	11	12
598	321	10	10
598	321	10	10
598	321	10	11
600	328	10	14
600	328	10	15
599	328	10	16
599	322	10	11
597	322	10	11
599	322	10	11
597	323	10	11
597	322	10	12
598	322	10	11
597	322	10	12
597	322	10	12
597	320	10	14
597	322	11	13
595	321	11	14
596	322	11	12
596	321	13	11
597	322	11	10
596	321	10	10
596	322	10	10
596	322	10	10
596	323	10	10
595	323	10	10
594	323	12	10
595	322	11	10
596	323	10	10
596	324	10	10
595	324	10	10
597	325	10	10
598	325	10	10
596	325	10	10
596	325	10	10
594	325	10	10
595	325	10	10
594	325	10	10
593	327	11	10
591	326	13	11
592	327	11	11
594	327	10	10
592	327	11	10
592	327	12	10
593	327	11	10
592	327	11	11
592	327	11	11
591	327	12	15
592	327	11	16
593	329	12	10
592	327	12	10
592	328	11	10
592	328	11	11
591	329	13	10
591	328	13	16
592	327	12	11
595	341	10	10
595	343	10	10
590	344	13	12
593	343	10	10
593	344	10	10
595	344	10	10
595	345	10	10
592	345	10	10
595	345	10	10
594	347	10	10
594	347	10	10
594	346	10	10
592	345	10	10
593	348	10	10
594	351	10	10
591	350	10	11
591	347	10	11
591	331	10	10
591	332	10	10
590	332	11	10
590	332	10	10
591	331	10	10
589	332	11	10
590	334	10	10
591	335	10	10
592	334	10	10
590	335	10	10
589	335	10	10
589	336	10	10
586	336	11	10
588	335	10	10
588	336	10	10
589	336	11	10
588	336	10	10
587	337	12	10
587	337	11	10
588	337	11	11
588	337	10	10
588	338	10	10
588	338	10	10
588	340	10	10
588	338	11	11
589	338	10	12
589	340	10	11
589	339	10	12
589	340	10	11
587	339	12	12
587	339	11	10
586	341	11	13
587	342	10	13
586	341	11	16
586	342	11	15
587	343	12	16
587	342	11	14
585	343	12	14
585	343	13	11
585	344	14	10
584	344	12	10
586	344	10	10
584	345	14	10
584	346	12	10
583	345	13	10
585	347	11	14
584	347	12	14
584	347	11	15
585	347	11	10
584	348	11	10
584	349	11	10
585	349	10	10
583	351	11	10
583	351	10	10
584	351	10	10
583	352	10	10
582	351	11	10
583	353	11	10
582	352	10	11
582	352	10	10
582	354	11	10
582	352	10	10
581	354	11	10
580	355	11	10
581	355	11	10
580	355	11	10
580	354	12	10
579	356	12	11
579	356	13	10
579	356	11	10
580	357	11	10
579	358	13	10
578	359	13	16
579	359	12	17
577	358	13	10
578	359	12	10
578	359	11	10
578	359	12	10
577	359	13	10
578	359	11	10
577	360	14	10
577	360	14	10
577	360	13	10
576	360	13	10
577	360	14	10
577	360	12	10
576	360	13	10
577	360	14	10
577	360	11	10
577	360	13	10
577	361	12	10
577	360	11	10
576	360	13	10
576	361	12	10
575	360	14	10
576	361	12	10
575	360	12	10
575	361	12	10
576	361	11	10
577	363	12	10
575	363	11	10
575	362	11	10
577	362	11	10
577	362	11	10
576	361	12	10
575	362	12	10
