835	309	18	10
835	309	21	10
835	309	19	10
838	309	18	10
837	310	18	10
839	310	19	10
838	310	20	10
840	310	19	10
840	310	20	10
840	309	22	11
843	310	21	11
841	309	23	12
842	309	22	12
842	309	21	15
844	310	21	11
845	310	19	10
846	310	20	12
846	310	20	19
848	309	21	15
848	310	20	16
849	310	20	13
848	310	21	16
852	309	19	12
851	310	20	14
854	310	18	11
855	311	18	12
855	309	18	13
855	310	20	12
855	310	19	13
854	310	21	14
857	310	19	14
857	309	19	13
857	310	19	13
858	310	20	11
859	310	20	12
858	310	21	13
860	310	19	13
859	310	24	17
859	310	23	18
860	310	22	13
861	310	21	13
862	310	21	13
861	310	23	13
861	310	24	14
862	310	25	14
861	310	26	13
862	310	25	13
862	311	25	12
868	311	20	10
869	311	19	10
870	311	19	10
870	311	18	10
870	310	20	10
870	310	19	10
872	310	19	10
872	311	19	10
871	311	19	10
873	310	20	10
874	311	20	10
874	311	20	10
874	311	19	10
876	310	19	10
876	311	18	10
878	311	17	10
877	311	19	10
878	311	19	10
879	311	19	10
878	311	20	10
881	311	17	10
880	312	19	10
880	311	20	10
883	311	18	10
883	311	18	10
883	311	18	10
884	311	19	10
884	311	20	10
885	311	18	10
886	311	18	10
886	311	19	10
886	311	20	10
886	311	20	10
888	312	18	10
887	311	20	10
888	312	18	10
889	311	19	10
888	311	19	10
889	311	20	10
890	311	20	10
891	312	19	10
890	311	20	10
891	311	20	10
892	311	20	10
894	310	18	10
893	311	19	10
893	311	20	10
894	310	21	10
895	310	19	10
896	311	19	10
896	311	19	10
895	311	22	10
897	310	20	10
896	311	21	10
897	311	20	10
897	310	21	10
899	311	21	10
899	311	20	10
899	311	20	10
901	311	19	10
900	311	21	10
901	311	20	10
901	310	20	10
901	310	20	10
902	310	21	10
902	311	20	10
903	311	20	10
903	311	21	10
903	311	21	10
904	311	20	10
905	311	21	10
906	311	20	10
906	311	20	10
905	311	22	10
908	311	19	10
907	312	20	10
907	311	20	10
908	311	21	10
907	310	22	10
910	312	19	10
908	311	21	10
911	312	20	10
909	311	21	10
909	311	21	10
910	311	21	10
911	311	20	10
911	310	21	10
912	311	21	10
912	311	22	10
913	311	21	10
912	311	22	10
913	311	22	10
914	311	22	10
915	312	22	10
916	312	20	10
915	312	22	10
916	312	21	10
917	311	21	10
917	311	21	10
918	312	21	10
917	311	21	10
920	311	19	10
918	311	21	10
919	311	22	10
920	310	21	10
920	310	22	10
922	310	21	10
922	310	21	10
921	311	22	10
922	311	22	10
923	311	21	10
924	311	21	10
924	311	21	10
926	311	20	10
925	311	21	10
926	311	21	10
926	311	21	10
926	311	21	10
926	311	22	10
927	311	22	10
927	310	23	10
929	311	22	10
929	311	22	10
930	311	22	10
930	311	22	10
931	311	22	10
932	311	21	10
931	310	23	10
934	311	19	10
933	311	20	10
932	311	22	10
934	311	20	10
934	311	21	10
933	311	23	10
934	311	22	10
935	312	22	10
935	311	22	10
935	311	23	10
936	311	22	10
936	311	22	10
936	311	22	10
938	310	22	10
939	311	22	10
938	311	22	10
937	311	23	10
939	311	23	10
939	311	23	10
940	311	23	10
941	310	22	10
941	311	22	10
942	311	22	10
942	311	22	10
943	311	22	10
943	311	22	10
942	311	23	10
943	311	23	10
944	310	23	10
944	310	23	10
945	310	22	10
946	310	22	10
945	311	24	10
947	310	22	10
948	310	23	10
949	310	22	10
949	310	22	10
950	310	21	10
950	310	22	10
950	311	22	10
950	310	23	10
951	310	22	10
952	310	23	10
951	311	23	10
952	311	23	10
953	311	23	10
955	311	22	10
954	311	23	10
954	312	23	10
954	311	23	10
956	312	22	10
957	312	22	10
957	312	23	11
958	312	23	10
958	312	23	10
959	313	22	10
959	313	23	10
960	312	23	10
960	313	23	10
961	313	23	10
961	312	24	10
962	313	23	10
963	312	23	11
963	313	23	10
963	312	24	11
964	313	23	10
965	313	23	10
965	313	23	10
965	312	24	11
966	312	24	11
967	313	23	10
967	313	24	10
967	312	24	11
969	313	23	11
970	313	23	10
969	312	24	11
970	313	24	11
971	312	24	11
971	313	24	10
972	313	24	11
973	313	24	11
974	312	23	11
974	313	24	10
974	312	24	11
976	313	23	11
977	313	24	11
977	313	24	11
979	312	24	11
979	312	24	11
980	313	23	11
981	312	24	11
982	313	24	10
982	313	23	11
983	313	23	11
984	313	24	10
985	312	24	11
986	313	24	11
986	313	24	10
988	313	24	11
988	313	24	10
990	313	23	11
990	314	23	11
991	314	24	11
991	314	24	11
993	314	24	11
