552	376	17	24
553	376	17	23
551	378	17	21
552	378	16	21
552	377	16	23
552	379	16	21
551	380	17	20
551	378	17	22
550	377	18	24
550	376	17	25
551	376	17	25
550	377	17	25
550	377	17	26
550	378	17	25
550	379	18	25
549	379	18	25
549	379	19	26
548	380	19	26
548	380	19	26
546	380	19	26
547	380	19	26
547	380	20	26
546	382	19	25
547	382	19	26
546	383	19	25
546	383	19	25
545	383	19	25
546	383	18	25
546	383	18	26
545	384	18	26
545	384	18	26
545	385	18	25
545	385	17	25
544	385	17	25
544	384	18	26
544	386	17	24
543	387	18	24
543	387	17	25
543	387	17	26
543	388	17	26
542	388	17	25
541	389	17	25
542	388	17	26
541	389	18	25
541	390	18	25
540	390	19	25
539	391	19	25
539	392	19	24
539	391	19	25
538	392	20	25
538	391	20	26
537	392	20	26
537	391	19	26
537	391	19	26
536	392	19	26
537	392	18	26
536	393	18	26
537	394	17	26
536	393	18	27
536	394	17	28
536	394	18	28
535	394	18	28
536	394	18	28
535	395	18	28
535	395	18	28
534	395	18	27
535	396	18	28
535	396	18	28
534	397	18	27
534	397	18	26
535	397	18	26
534	398	18	26
534	398	18	26
535	399	17	27
533	399	18	26
534	399	18	27
533	400	18	26
533	400	18	26
534	401	18	27
534	401	18	26
534	402	18	25
535	402	18	27
534	402	18	26
534	401	18	27
534	403	18	26
534	403	18	25
534	404	18	25
534	404	19	26
534	404	18	26
534	403	19	28
534	404	19	26
534	405	18	26
533	405	19	26
534	405	18	27
534	406	18	27
534	406	19	26
534	406	18	26
534	406	18	28
534	406	19	27
534	407	19	26
534	407	18	27
534	407	18	27
535	407	18	27
535	407	17	29
534	407	18	28
535	407	17	29
535	408	18	29
535	408	19	29
534	408	19	29
535	408	19	30
534	408	19	30
535	410	18	29
535	410	18	29
535	410	18	29
535	410	19	29
536	410	18	29
535	410	19	30
536	411	19	28
535	412	19	29
535	411	20	29
535	413	19	29
536	412	20	28
535	413	19	30
536	414	19	30
536	415	19	28
536	415	19	29
536	415	19	29
536	416	19	29
536	417	19	29
537	416	19	29
537	417	20	29
537	417	20	29
537	417	20	29
537	417	19	29
538	418	20	29
539	419	19	29
538	418	20	29
538	419	20	30
539	420	20	31
538	421	20	29
539	421	20	29
539	421	20	29
540	422	19	31
541	422	19	31
541	422	19	31
541	423	19	30
542	423	19	32
541	424	20	30
543	424	18	30
543	425	19	31
543	426	18	29
543	426	19	31
543	426	19	30
544	427	19	31
544	427	20	30
544	427	20	32
543	428	21	31
545	429	21	30
544	427	21	32
545	429	20	30
545	430	21	32
546	430	20	31
547	430	20	31
547	431	20	31
547	432	20	30
547	431	21	32
546	432	21	31
548	433	20	31
548	433	20	30
548	434	20	30
550	433	20	30
548	434	20	32
551	435	19	30
550	433	20	31
549	435	21	32
551	435	21	31
551	436	20	31
552	435	21	32
552	437	20	32
552	437	20	31
553	437	20	33
552	438	21	31
552	438	21	32
553	440	21	31
554	439	20	32
554	439	21	32
554	439	20	31
555	440	20	33
555	440	20	32
555	439	21	33
555	441	20	32
555	441	21	34
556	443	20	31
555	442	20	32
556	442	20	34
556	443	19	34
557	443	19	32
556	444	20	34
556	444	20	32
557	444	19	35
556	445	20	33
556	445	19	34
557	445	19	33
556	446	20	34
555	447	20	32
557	447	19	34
556	447	20	33
557	448	19	34
557	448	19	34
554	449	20	34
556	449	19	33
555	449	20	35
555	450	20	34
555	451	20	35
555	451	20	34
554	452	21	35
554	452	21	34
555	452	21	35
554	452	21	34
554	453	20	35
554	453	20	33
552	454	22	35
552	454	22	33
553	455	22	34
552	455	21	34
552	455	22	35
551	456	22	33
551	455	22	35
551	456	23	36
551	457	22	35
550	457	22	34
550	457	21	34
549	458	22	35
549	458	22	34
548	458	22	35
547	458	23	35
548	458	21	36
547	460	23	36
547	459	22	35
547	460	21	36
546	460	22	36
545	459	22	37
545	462	23	36
545	462	22	34
543	463	23	37
544	463	21	35
543	464	22	37
544	464	21	36
543	465	21	38
542	466	21	38
543	466	21	37
541	466	22	38
542	468	20	38
540	469	22	38
539	470	22	38
540	471	21	38
539	472	21	39
539	472	22	39
538	474	22	39
538	474	22	40
537	476	22	40
538	476	21	39
538	478	21	40
537	479	22	40
538	480	21	40
538	481	22	41
538	482	22	40
537	483	21	41
537	485	22	41
536	486	23	41
537	486	23	41
537	489	21	40
537	489	22	42
538	489	22	44
538	492	22	42
539	494	21	42
538	497	22	40
538	496	22	41
538	498	22	40
539	499	22	39
539	502	21	36
540	504	21	34
540	505	20	33
541	506	19	31
