800	83	51	57
803	86	49	57
804	88	50	57
805	89	49	59
806	91	49	59
807	93	51	60
810	94	51	61
809	96	51	62
813	98	49	62
813	99	50	63
816	102	48	64
817	103	50	65
818	106	50	64
820	108	49	64
820	111	51	63
823	114	51	63
823	116	52	64
827	118	50	64
826	120	52	64
829	122	51	65
830	126	52	65
833	128	50	65
834	130	51	66
835	134	52	66
838	138	50	64
838	140	54	65
842	143	50	64
841	146	53	64
844	149	51	65
846	152	51	65
847	154	53	66
851	158	52	65
850	162	54	64
853	167	54	62
852	168	57	65
857	172	54	65
858	175	57	63
860	181	56	64
865	185	53	62
862	178	57	75
868	182	54	75
868	185	54	76
873	190	52	73
868	194	59	73
872	195	59	75
877	201	56	74
878	205	57	75
879	209	57	71
880	211	61	72
882	214	62	75
887	218	59	77
890	222	58	76
894	227	55	77
895	232	57	75
897	235	57	73
899	238	58	78
902	241	58	78
904	243	58	81
905	246	60	82
909	247	58	86
912	250	59	87
913	253	61	89
916	255	60	92
916	258	64	94
919	262	64	97
922	266	64	98
925	270	64	99
926	276	66	99
930	282	66	100
931	286	66	100
935	292	67	101
938	297	67	100
939	303	68	99
942	308	69	99
945	313	71	100
947	318	70	101
950	323	68	102
952	327	68	105
955	333	67	104
958	339	65	103
960	346	63	101
964	355	59	100
966	360	57	101
967	363	56	104
972	368	51	106
