742	504	38	33
742	506	41	33
741	504	37	34
740	504	43	33
740	503	47	35
741	504	46	35
740	504	50	35
742	503	46	35
739	503	48	36
738	503	52	36
738	503	49	36
737	502	39	35
735	499	44	37
736	501	46	37
736	498	44	39
735	502	46	37
735	499	44	38
734	500	49	39
731	499	52	39
731	499	52	39
731	500	52	39
730	498	46	39
728	497	52	40
728	498	39	39
726	496	47	41
726	498	42	39
724	495	46	42
724	495	43	42
723	495	45	43
721	493	49	43
722	495	49	43
721	494	48	43
719	491	49	45
720	494	49	44
716	491	55	47
717	492	49	46
715	491	53	47
715	490	54	48
714	489	49	48
713	489	51	48
714	487	49	50
712	487	57	50
711	485	56	52
713	485	69	53
710	485	74	54
709	483	75	55
709	481	75	57
709	482	72	57
707	478	72	60
706	480	72	59
707	477	71	62
705	475	71	64
704	474	72	64
703	472	73	67
702	473	71	65
701	470	74	68
701	472	72	66
701	466	71	72
699	467	73	70
697	465	74	72
698	467	74	68
697	467	75	68
697	466	73	69
698	466	72	71
696	464	70	70
697	464	71	70
697	462	72	69
696	462	70	69
697	462	69	68
696	459	68	69
695	459	68	70
697	458	66	69
696	457	67	70
695	456	68	70
695	456	68	70
694	457	70	69
693	456	70	69
695	456	69	69
694	456	70	69
694	456	69	68
694	455	69	69
692	454	69	70
694	454	68	69
693	454	68	71
692	454	67	70
692	455	67	70
693	455	68	70
691	454	69	70
691	455	70	70
691	454	69	70
690	455	71	70
691	453	68	71
689	452	69	73
690	454	68	71
690	454	66	71
689	454	67	71
690	455	66	70
689	454	68	71
688	453	69	72
689	453	70	72
687	454	72	70
687	454	70	69
687	453	70	70
687	453	68	70
688	452	68	69
686	451	69	70
687	451	69	70
685	449	69	72
685	452	68	70
683	450	69	70
685	449	69	71
685	448	69	70
683	444	70	74
684	446	71	73
681	447	73	70
682	446	68	70
682	444	67	71
681	443	68	72
682	444	68	70
680	443	69	69
681	443	70	69
679	441	69	70
679	441	71	70
678	440	70	69
677	439	71	70
677	439	70	68
676	438	68	70
676	436	67	71
676	436	67	70
675	434	67	71
674	433	67	71
673	431	67	72
672	430	68	72
672	430	69	72
670	429	71	71
670	428	70	72
668	428	70	69
668	428	71	70
668	427	68	69
668	424	69	71
667	421	68	72
665	420	69	72
665	420	68	72
664	420	68	71
664	420	69	71
660	419	71	69
662	418	69	70
660	416	71	70
660	417	71	68
659	417	70	67
658	415	69	70
658	415	70	69
657	415	71	67
656	414	69	67
655	411	69	69
654	411	67	69
653	410	69	67
652	408	69	69
651	408	70	69
650	408	68	68
650	407	67	68
650	404	66	69
649	402	67	72
647	402	68	70
647	402	66	70
646	401	67	69
644	400	68	70
643	401	68	69
642	400	67	67
641	399	71	67
640	397	70	69
640	396	70	70
640	396	69	68
638	395	70	70
637	395	68	70
637	395	68	69
635	394	68	68
635	393	67	69
634	392	69	70
633	392	69	70
631	391	71	70
630	392	73	69
630	391	70	68
628	390	70	70
630	391	68	69
629	389	69	69
626	389	69	69
628	389	66	68
626	387	68	69
626	388	67	70
625	387	68	70
622	386	69	70
623	385	68	71
622	385	70	71
622	384	69	71
621	384	70	72
620	384	70	70
620	385	68	70
617	382	69	72
619	383	69	71
618	383	69	70
616	383	69	71
616	381	69	72
616	380	68	72
613	381	70	70
615	382	72	71
612	381	70	70
613	379	69	72
612	379	70	72
612	379	69	73
610	379	73	72
608	379	72	72
609	378	70	73
607	377	70	73
607	377	69	72
606	376	70	74
604	375	71	74
605	375	73	74
602	375	73	72
603	374	75	75
602	374	70	73
601	374	70	74
599	373	71	73
600	373	69	73
598	372	71	72
597	372	73	73
594	371	72	73
594	371	73	73
593	371	74	72
592	368	78	77
591	368	71	73
591	366	72	77
589	368	72	75
589	369	70	74
588	367	71	76
586	367	71	75
586	366	71	76
585	366	73	74
581	365	75	74
580	362	77	78
579	365	76	74
577	362	75	78
577	361	73	78
577	362	72	77
576	361	74	78
574	359	74	79
573	360	74	77
573	360	75	76
570	359	75	76
568	359	77	75
568	358	74	75
566	357	75	76
566	357	78	77
564	357	77	77
563	356	75	76
564	355	73	77
562	354	74	75
561	353	74	77
558	355	74	75
558	355	75	74
559	356	73	73
557	354	75	72
556	352	72	75
552	350	78	76
551	348	76	76
548	348	78	77
548	348	77	77
548	347	76	76
548	344	72	79
