563	189	62	60
563	189	63	59
562	190	63	60
563	189	63	59
563	189	63	59
563	189	63	59
562	189	62	59
562	188	63	59
562	188	63	59
563	187	63	59
562	188	63	59
562	188	63	59
563	188	62	58
563	187	63	59
564	187	63	59
563	187	62	59
564	186	61	59
563	186	62	59
563	186	62	58
564	186	62	58
564	186	62	58
564	186	62	58
565	186	61	58
564	186	61	58
565	186	61	58
565	185	61	57
565	186	61	57
565	185	62	57
566	185	61	57
566	185	61	57
566	185	61	57
567	185	61	57
566	185	60	57
566	185	61	57
567	185	61	57
566	185	60	57
566	185	60	57
567	186	60	57
566	186	60	56
567	187	60	56
567	187	60	56
566	188	60	57
567	188	59	57
567	188	60	57
568	189	59	56
567	189	59	56
567	190	60	56
567	191	60	56
566	191	60	56
567	191	60	57
566	192	60	56
566	193	59	57
566	193	59	56
565	194	59	57
565	194	60	57
566	195	59	57
565	196	59	57
565	196	59	57
564	198	59	56
565	198	59	57
563	199	59	57
563	200	60	57
563	200	60	57
562	201	60	57
562	202	60	57
561	202	59	58
562	203	59	57
561	204	61	58
560	204	60	58
559	205	59	57
559	206	59	58
559	206	59	58
558	207	59	58
557	208	59	58
557	209	58	58
556	208	58	59
556	210	56	58
556	210	57	58
555	211	58	58
554	211	59	59
554	213	57	58
553	213	58	59
554	215	56	57
551	214	58	59
553	217	53	57
551	217	57	58
550	218	57	58
550	218	58	59
549	217	58	60
548	217	60	61
549	219	59	59
547	219	59	60
548	219	58	61
545	220	61	62
546	220	61	62
545	220	64	62
544	221	65	63
543	221	67	65
543	222	63	65
543	221	64	65
542	221	63	67
542	220	63	68
542	221	64	66
540	221	64	68
541	222	63	66
540	222	63	66
540	223	62	65
540	223	63	67
539	224	63	67
538	224	64	67
539	225	64	67
538	224	65	68
540	225	63	67
538	225	64	67
539	225	63	67
538	226	63	67
539	226	63	67
538	227	64	67
538	226	64	67
539	228	63	66
538	227	64	67
538	228	64	67
538	228	64	68
537	227	65	70
538	228	64	70
536	227	65	72
537	228	63	71
537	228	65	70
537	229	64	70
537	229	65	70
536	228	65	72
537	229	64	70
536	229	65	70
537	230	64	70
536	229	66	72
537	230	65	71
536	229	66	71
537	229	66	71
536	230	67	70
536	230	66	71
537	230	66	71
536	230	67	73
536	229	68	73
537	229	67	73
537	229	68	73
539	230	67	71
537	230	68	73
538	230	68	73
539	229	67	73
540	230	66	73
539	229	68	75
539	229	69	72
539	228	68	73
540	229	68	73
541	229	67	73
541	229	68	74
541	228	69	74
542	227	68	74
541	228	69	74
541	227	69	73
542	227	69	75
543	227	70	75
543	227	70	75
543	226	71	75
543	226	71	75
543	226	71	75
545	226	71	75
545	226	71	75
545	225	72	75
545	224	72	76
546	224	72	76
546	223	73	77
547	224	73	76
546	222	74	77
548	223	74	75
548	222	76	77
547	221	74	77
549	221	75	77
548	220	75	77
549	220	75	77
550	220	76	79
549	220	75	78
551	220	75	78
551	219	77	78
551	218	77	78
552	219	77	78
552	216	77	80
553	217	76	78
554	215	76	79
555	216	76	78
555	215	76	79
556	214	76	80
556	214	76	78
557	213	76	79
558	213	76	78
559	211	76	80
560	211	77	80
561	209	77	81
562	209	77	80
562	208	78	81
565	207	78	80
564	205	78	81
566	205	76	79
567	204	78	79
569	202	77	81
568	201	77	79
571	200	75	79
572	199	78	79
574	198	76	78
575	197	77	78
576	196	76	78
578	195	75	77
579	195	76	77
580	193	76	77
581	192	78	78
582	190	77	78
583	189	76	77
585	188	76	77
586	186	76	77
588	185	78	77
590	183	76	77
591	182	76	76
593	181	76	76
594	179	75	76
596	178	73	75
597	176	76	76
599	175	75	75
600	174	75	75
601	172	75	75
603	171	73	75
604	169	74	75
605	168	73	74
607	168	73	73
608	165	73	73
609	164	72	73
611	163	72	74
610	161	72	73
611	161	71	72
613	160	72	73
614	159	71	73
614	157	70	73
616	158	70	71
617	156	70	72
617	156	70	72
617	155	69	71
619	153	69	71
620	153	68	70
619	152	68	71
620	152	68	70
620	151	68	71
621	151	67	70
621	151	67	70
622	151	67	69
622	150	67	69
622	151	67	69
621	150	66	70
622	150	66	69
621	150	67	69
621	149	66	69
621	150	66	69
620	150	66	69
620	150	66	69
620	150	66	68
619	150	66	68
619	152	66	67
618	151	65	68
618	151	64	68
618	151	65	68
617	151	65	68
616	152	63	68
615	153	64	67
616	154	63	66
615	157	62	65
614	155	63	66
613	155	64	67
613	156	63	67
611	157	61	67
611	157	60	67
610	157	64	68
609	159	60	65
608	160	63	67
608	161	60	66
608	162	58	64
607	161	61	65
606	162	62	64
604	163	60	64
604	164	61	65
603	164	61	66
602	165	61	66
602	165	60	66
601	165	62	67
601	167	59	66
597	167	61	67
600	170	59	63
597	168	59	66
599	170	58	66
596	169	59	67
596	170	58	68
595	171	57	66
594	171	58	64
593	173	58	64
593	174	57	64
592	173	57	65
590	175	57	64
591	174	56	65
590	176	57	64
589	176	57	63
589	177	56	64
587	178	56	64
588	178	53	64
587	178	54	63
585	178	54	65
586	179	52	64
585	179	53	63
584	180	56	63
584	180	54	63
583	180	54	63
582	181	55	62
582	180	55	62
580	182	55	65
580	182	54	65
580	182	53	65
580	183	52	64
579	183	52	64
580	183	51	63
579	183	53	64
578	185	53	63
579	185	52	63
578	186	52	63
578	186	52	62
576	186	53	63
576	186	52	63
575	187	51	64
575	188	51	64
574	188	51	63
574	188	51	64
573	189	52	65
573	190	51	63
573	191	51	64
571	192	52	64
571	192	52	62
571	192	52	64
570	193	51	62
570	193	50	62
568	193	51	62
569	194	52	63
568	194	51	62
568	195	49	61
568	195	50	61
567	195	51	61
567	196	49	61
566	196	50	61
566	197	51	62
566	198	50	61
565	198	50	61
565	199	51	62
564	199	50	61
564	199	49	61
564	200	51	63
563	201	50	61
563	201	50	62
564	201	49	62
564	201	49	62
563	201	49	62
564	201	49	62
563	202	49	62
563	202	49	63
564	202	49	63
563	203	50	64
563	203	50	65
563	203	50	64
563	203	50	64
563	204	50	65
563	204	50	65
563	205	50	64
563	204	49	64
563	204	50	65
563	204	49	64
563	204	49	65
563	204	50	64
563	205	50	65
563	205	50	64
563	206	51	65
563	206	50	64
564	206	50	65
563	206	50	65
562	206	50	65
564	207	50	65
563	207	49	65
564	207	49	65
563	207	49	66
564	207	51	65
564	208	49	65
565	208	49	64
565	208	49	66
565	208	49	65
566	208	49	65
565	209	49	64
565	208	49	67
565	209	50	68
565	209	49	67
565	210	49	66
566	210	50	66
566	210	49	67
566	209	49	66
566	210	49	68
566	210	49	67
566	210	49	66
566	210	50	66
566	210	49	67
566	210	49	68
566	210	50	68
566	209	50	67
566	209	50	67
566	210	50	67
566	209	49	67
567	210	49	67
567	210	49	66
567	210	51	67
567	210	50	67
567	210	50	67
566	210	50	67
567	210	50	67
567	210	50	67
567	210	49	68
567	209	48	67
566	209	49	68
567	209	49	68
567	209	49	67
567	209	49	68
567	209	49	68
567	209	48	67
567	209	48	68
567	209	49	68
566	210	48	69
566	209	50	70
566	209	50	70
566	209	52	71
565	209	49	69
565	209	49	70
565	209	48	68
565	209	47	69
566	209	47	69
565	209	47	69
565	209	47	70
564	209	48	71
564	209	47	70
563	209	48	71
562	209	49	72
563	208	49	73
562	208	50	72
562	209	50	72
562	208	49	72
562	208	51	73
563	208	47	72
563	208	48	74
562	208	49	74
561	208	49	73
561	209	49	74
561	209	47	73
562	209	48	75
561	209	47	73
562	209	48	75
562	209	47	74
562	209	47	76
562	209	47	75
562	209	46	76
562	208	47	75
562	209	46	77
561	209	47	77
561	209	46	78
562	209	47	78
561	210	47	78
562	209	47	78
561	210	47	78
561	209	48	79
561	210	47	78
561	210	48	79
560	210	48	79
560	210	49	79
559	211	49	79
560	211	49	79
559	212	51	79
560	212	50	79
560	212	50	80
560	212	50	79
561	212	49	80
561	213	50	80
561	213	50	80
561	214	49	80
561	214	49	81
562	214	48	81
562	214	49	81
562	214	49	82
563	215	49	82
562	215	49	82
563	215	50	83
563	216	49	83
563	216	49	83
563	216	49	83
564	217	49	84
563	217	49	84
564	217	49	84
564	217	49	84
565	217	49	84
565	218	48	84
564	217	49	85
565	218	49	85
566	218	49	85
565	218	50	85
565	218	50	85
566	219	50	86
565	219	51	86
566	220	50	86
567	219	49	87
567	219	49	87
567	219	50	88
567	219	50	88
568	219	49	88
568	220	49	88
569	220	49	88
569	220	50	89
568	220	50	89
568	220	50	89
569	220	49	90
570	220	49	90
570	220	50	90
569	220	51	91
569	220	50	91
569	220	50	91
569	220	50	91
569	220	51	92
570	219	51	93
570	220	51	93
570	219	51	93
570	220	51	94
570	220	52	93
570	220	51	94
570	220	52	93
570	220	52	94
570	220	52	94
570	220	52	95
569	220	54	95
569	221	54	95
569	221	54	95
570	220	54	96
570	220	54	96
569	221	53	97
570	221	54	97
568	220	55	98
571	222	54	97
570	222	54	97
569	221	56	97
570	221	55	98
571	221	55	98
571	221	55	98
571	221	55	99
571	221	56	98
571	221	56	100
571	221	56	99
572	220	56	100
572	220	56	101
573	219	56	101
573	219	56	101
573	218	57	102
573	221	57	102
572	219	58	102
573	219	58	102
572	219	59	103
572	218	59	103
572	217	60	103
572	219	60	103
571	217	61	104
572	215	60	105
573	216	60	103
572	214	61	105
572	213	61	105
572	211	61	105
572	210	62	105
571	208	62	106
572	207	61	106
571	206	63	106
571	204	63	106
571	203	63	106
570	201	63	106
570	200	64	106
569	198	64	107
569	196	65	107
568	193	66	107
568	194	65	106
566	190	67	107
567	190	66	105
565	186	67	106
565	185	66	105
565	182	67	106
564	182	66	105
563	179	66	105
562	177	66	105
562	175	65	105
562	173	65	105
560	172	65	104
560	168	65	105
559	169	65	103
557	165	66	104
556	165	67	102
555	162	66	103
553	160	67	103
552	159	67	102
551	156	66	103
550	157	67	101
549	154	66	102
548	152	66	101
547	152	67	101
545	149	67	101
545	149	67	100
543	148	67	100
541	147	68	99
541	146	66	99
539	144	67	99
537	144	68	99
536	144	68	99
535	143	68	98
534	143	67	98
532	142	68	98
531	141	68	97
531	142	67	97
528	141	68	97
528	140	68	96
526	140	67	97
525	139	68	96
525	139	67	95
524	139	67	95
523	139	67	96
521	138	67	94
520	138	67	95
520	138	67	94
518	138	67	93
518	137	66	93
516	137	67	93
515	137	67	92
514	137	67	93
513	136	67	92
512	136	67	92
511	136	67	91
510	136	66	92
510	136	66	91
508	136	66	91
508	136	66	90
506	135	67	90
506	135	66	90
505	135	66	90
504	135	66	89
503	135	66	89
503	134	66	89
502	135	66	88
502	134	65	88
502	135	64	88
501	135	65	87
500	135	64	87
500	135	65	86
499	135	64	87
498	135	64	86
498	135	64	86
498	135	64	85
496	136	64	86
496	136	63	84
496	136	64	84
495	136	63	84
495	136	63	83
494	136	63	83
494	136	64	83
493	137	63	83
493	137	63	82
493	137	62	82
493	137	62	81
493	137	62	82
492	137	62	80
492	137	62	81
491	138	62	80
492	138	61	80
491	139	62	80
491	139	61	80
490	139	61	79
491	139	61	79
490	139	61	79
491	139	60	78
490	140	61	78
489	141	60	77
490	141	60	77
489	142	61	77
489	142	60	76
490	142	60	77
490	143	59	76
489	144	59	76
490	145	59	76
490	145	59	75
489	147	59	75
490	147	58	75
490	147	58	75
489	148	58	74
490	149	58	74
490	151	58	74
491	151	57	73
490	152	58	74
491	153	58	73
490	154	58	73
491	154	57	72
490	155	57	72
491	156	56	72
492	157	57	72
491	158	57	72
492	159	56	72
491	160	56	71
493	160	56	72
491	162	57	72
493	163	55	71
493	164	56	72
493	164	56	71
493	166	56	71
493	166	55	71
495	167	55	71
493	168	56	70
496	169	55	71
495	170	55	70
496	171	55	71
497	172	55	70
498	173	54	70
498	174	54	70
498	174	54	70
499	175	54	70
498	177	55	70
499	177	55	70
500	178	54	70
501	179	54	71
501	180	54	70
502	180	54	70
502	181	54	70
503	182	54	70
504	184	54	70
504	184	54	70
504	185	54	70
505	186	54	70
506	187	54	70
505	187	54	70
506	188	54	71
507	189	53	71
507	190	54	71
509	191	54	71
507	191	54	70
508	192	54	71
510	193	54	71
509	194	53	71
510	195	54	71
511	195	53	72
511	196	53	72
511	197	53	72
512	197	53	71
512	198	53	73
512	199	53	72
512	199	53	72
513	200	54	72
514	200	54	73
514	201	53	73
514	202	53	73
515	203	54	74
514	203	53	73
514	203	54	74
515	204	54	73
515	205	54	74
516	205	54	74
516	206	54	74
517	207	54	74
517	206	53	74
518	208	53	75
518	208	54	74
519	208	53	75
520	209	53	75
519	209	53	75
521	209	53	75
521	210	53	76
521	210	53	76
521	211	53	76
521	210	54	76
522	211	53	77
522	211	53	77
523	212	53	77
523	212	54	77
524	211	53	77
524	212	53	77
525	212	54	77
525	212	53	78
525	212	54	78
526	212	54	78
527	213	53	78
528	213	54	78
528	214	54	78
528	214	54	79
529	213	54	79
530	214	54	80
531	214	53	80
530	214	54	80
530	214	54	80
531	215	54	80
532	215	54	80
533	215	54	80
533	215	54	81
534	216	54	81
535	215	54	81
535	215	55	82
536	216	55	81
536	216	55	82
536	216	55	82
537	216	55	83
538	216	55	82
538	216	55	83
539	216	55	83
538	217	56	83
539	217	55	84
539	217	56	84
539	217	56	84
540	217	56	85
540	218	57	85
541	217	56	85
541	218	57	85
541	218	57	86
542	218	57	86
542	219	57	86
542	220	58	86
543	220	58	87
543	220	58	87
544	220	58	87
544	221	59	88
545	222	59	89
546	222	58	89
546	222	59	88
546	223	59	89
547	223	59	90
546	224	60	91
547	225	60	91
548	225	59	91
549	225	59	91
549	226	60	92
549	226	60	92
550	226	60	93
550	227	61	94
550	228	62	94
550	228	62	94
551	229	62	94
551	229	62	95
552	229	62	95
552	230	63	95
553	230	63	96
553	230	64	97
553	231	64	97
553	231	64	97
554	231	64	98
554	232	65	98
554	232	65	99
554	233	66	99
556	233	65	100
556	233	66	100
555	233	67	101
556	233	67	101
556	234	67	102
556	234	68	102
557	234	67	103
557	234	68	103
557	234	68	104
558	234	68	104
557	234	69	104
558	235	69	105
558	235	69	105
558	235	69	105
558	234	70	106
559	235	69	106
559	235	70	107
559	235	70	107
559	234	71	107
559	234	72	108
559	234	72	109
558	234	73	109
559	233	72	109
558	233	73	109
559	233	73	110
558	232	74	110
558	232	74	111
559	232	73	111
559	231	74	111
560	231	74	112
559	230	74	111
559	229	75	112
559	229	75	112
559	228	75	113
559	228	76	112
560	227	75	113
560	226	76	112
559	225	77	113
558	224	78	113
559	223	76	113
559	222	77	113
559	221	77	114
559	219	76	113
559	219	77	114
558	217	78	113
559	215	78	114
558	214	78	114
558	213	78	114
557	212	78	113
557	210	79	114
556	209	79	114
556	207	79	115
556	206	80	115
555	205	80	114
555	203	80	116
555	202	80	114
555	201	80	114
554	199	80	115
554	198	80	115
553	196	80	115
553	195	80	115
552	193	81	115
552	192	81	116
551	191	80	115
551	189	80	115
550	188	81	116
550	186	81	116
549	185	81	116
549	183	81	117
548	181	82	118
548	180	82	117
547	178	83	119
546	176	83	119
546	175	82	119
545	173	82	120
545	173	82	118
545	172	82	117
544	171	82	118
543	170	82	117
543	169	82	117
541	167	83	118
540	166	83	118
539	165	83	118
539	164	83	118
538	163	83	118
537	161	84	118
536	161	84	118
535	160	84	119
536	159	83	118
535	160	83	117
533	160	83	116
533	158	82	117
533	158	81	116
532	158	82	116
532	157	82	116
531	157	82	116
531	156	80	116
531	156	81	116
530	155	80	116
531	155	80	116
530	154	79	116
529	154	80	117
530	154	79	115
528	153	80	119
529	153	79	119
528	154	79	119
529	153	78	117
528	153	79	117
528	153	78	117
528	153	78	116
527	153	79	116
528	152	77	116
527	151	78	118
526	151	79	119
527	150	77	120
527	151	76	118
528	151	74	117
528	152	74	116
528	152	74	115
527	153	74	115
528	153	73	115
528	153	73	116
528	154	72	115
528	153	71	116
528	154	71	116
527	153	72	118
529	154	70	116
529	154	70	116
529	155	68	115
528	155	68	115
528	155	69	116
528	154	69	116
529	156	67	115
528	155	68	116
529	158	67	113
529	157	67	115
530	160	66	112
529	156	67	116
530	159	65	113
530	156	65	116
531	161	64	112
531	157	65	116
532	160	63	114
532	159	63	115
532	158	62	116
532	158	62	117
532	158	63	117
532	159	62	117
531	160	62	117
532	160	62	118
531	161	62	117
532	160	61	118
532	160	61	118
532	160	61	120
532	160	61	119
532	161	61	119
532	161	60	118
530	161	60	118
531	162	59	118
530	162	60	118
530	161	61	120
531	161	59	121
529	162	59	120
530	163	60	119
529	163	60	118
527	164	63	118
527	163	62	120
528	163	62	120
526	163	66	121
526	167	66	119
524	167	68	119
523	169	68	119
523	169	67	120
522	170	70	120
520	170	72	120
519	172	72	119
518	171	73	119
519	173	71	117
518	174	72	117
517	176	73	116
516	174	73	117
516	176	74	117
516	177	75	117
516	177	76	119
515	177	78	119
514	177	79	121
512	177	81	121
513	177	82	121
510	177	84	122
508	176	86	124
509	176	87	123
509	177	86	125
511	178	87	122
509	179	87	124
509	180	87	122
508	180	88	123
510	181	88	122
510	182	89	123
509	182	89	123
509	183	90	122
509	183	90	124
510	184	90	122
511	184	89	122
511	185	89	121
511	186	91	121
511	186	90	121
511	187	92	122
511	188	93	120
511	188	94	120
511	190	95	118
511	191	95	117
511	190	95	117
511	193	96	117
511	195	94	113
511	194	96	114
513	196	98	114
512	197	98	113
511	198	100	111
512	198	102	112
513	197	102	115
513	199	103	114
511	198	105	116
512	201	107	114
512	201	108	111
514	202	108	111
514	201	109	111
513	201	108	111
514	202	109	112
514	201	111	114
514	204	112	111
515	205	115	109
513	206	113	111
513	210	116	110
513	211	119	109
514	211	119	107
514	213	117	105
515	213	119	107
514	214	124	107
514	213	126	107
519	216	120	104
516	215	123	105
520	216	122	104
519	219	123	101
522	221	123	99
519	222	125	98
519	222	127	99
520	223	129	101
520	223	127	102
522	225	126	102
522	226	129	100
522	227	130	99
522	228	129	98
523	230	131	98
526	232	127	97
521	233	134	95
525	233	130	96
526	235	130	95
525	236	132	93
527	236	131	94
527	238	131	93
528	239	132	92
528	240	132	92
528	241	133	92
530	240	132	94
529	242	133	92
530	242	132	92
530	244	134	92
531	244	133	91
530	244	135	92
530	245	135	91
531	246	136	92
530	247	138	91
530	247	139	91
533	248	136	92
531	249	138	91
532	249	137	92
532	250	137	92
532	251	138	92
534	251	136	91
534	253	137	91
534	254	138	90
534	255	137	90
534	256	137	90
534	256	138	90
533	257	138	89
534	257	138	90
534	257	139	90
534	257	139	91
534	258	140	91
535	259	139	90
534	259	138	91
534	260	139	92
533	261	139	92
532	262	139	90
533	263	136	90
532	263	137	90
533	263	139	91
532	264	139	91
531	265	139	89
531	265	139	90
531	265	140	91
530	266	138	91
529	267	140	89
528	266	142	90
527	266	142	91
526	267	142	89
527	267	141	90
527	267	140	90
525	268	140	89
524	269	140	88
525	269	141	90
523	269	142	89
523	269	141	87
523	270	140	89
520	269	142	90
519	269	142	88
519	269	141	89
519	269	142	90
517	269	142	88
517	269	141	89
516	269	141	88
515	268	141	89
513	270	142	87
512	270	142	88
511	270	143	87
510	269	142	88
509	269	141	87
507	269	142	88
507	269	141	87
507	270	137	85
504	271	137	85
504	269	137	85
503	269	140	86
501	269	141	83
499	268	140	84
498	268	139	86
497	268	138	82
495	266	141	84
492	266	142	85
490	266	144	83
488	266	143	84
486	264	142	82
484	263	144	87
482	264	143	84
482	263	142	82
478	263	143	84
478	262	142	83
476	260	142	82
474	260	143	83
471	260	143	81
470	258	142	80
467	256	143	80
464	258	143	77
464	256	141	78
462	255	141	79
460	255	142	77
458	250	141	80
453	255	143	75
454	252	140	76
452	248	139	78
447	253	143	74
447	249	139	76
444	246	140	77
441	247	141	75
439	243	139	77
435	245	140	74
433	242	138	75
431	243	139	72
428	241	138	73
425	243	138	70
422	240	137	72
420	239	138	71
416	238	138	70
414	240	138	67
411	238	137	68
408	237	138	68
405	235	137	68
403	233	137	68
399	234	137	66
395	232	137	67
391	230	138	66
389	230	138	65
383	227	139	66
380	226	139	66
377	224	139	66
375	222	138	67
369	221	140	66
366	218	139	67
363	216	140	68
358	214	140	69
356	211	139	70
353	208	138	71
349	207	139	71
344	204	138	74
340	201	140	73
336	198	140	75
332	195	141	76
328	194	141	77
323	191	140	77
319	187	142	79
315	184	141	82
311	180	141	83
307	176	141	86
302	174	142	87
297	170	143	86
293	166	144	90
288	164	145	90
284	160	144	93
280	156	144	95
276	151	144	98
271	146	144	100
268	143	144	101
265	138	142	103
261	134	142	105
256	130	141	107
251	123	142	111
248	121	143	110
244	112	141	115
241	110	140	114
236	107	143	114
234	102	140	116
231	95	141	119
229	90	138	121
225	84	138	125
223	80	136	124
220	74	136	128
219	68	135	131
217	63	133	133
218	58	131	134
215	52	134	137
216	47	128	140
218	41	124	141
218	35	121	143
219	32	120	143
221	27	117	144
222	23	116	145
224	18	115	146
227	15	112	147
228	10	112	147
231	6	111	149
234	1	109	149
239	0	105	147
243	0	103	141
252	1	97	132
261	2	89	124
269	0	85	121
275	0	81	118
283	0	78	112
291	0	73	108
298	0	72	105
304	0	67	101
312	1	64	98
320	0	63	98
326	0	61	97
332	0	61	98
339	0	60	97
346	0	61	98
352	0	62	97
359	0	64	99
365	0	69	99
373	0	66	100
381	0	68	102
389	0	70	102
396	0	78	105
405	0	79	107
413	0	83	111
420	0	87	113
429	0	93	117
437	0	96	118
445	0	99	123
455	0	99	125
465	0	99	130
474	1	100	133
479	5	101	133
481	6	99	129
481	4	100	128
483	4	98	127
484	3	98	127
484	2	99	127
485	1	99	125
486	0	99	126
487	1	99	124
488	0	100	123
489	0	99	122
489	0	101	121
491	0	101	120
491	0	102	118
491	0	102	117
492	0	102	116
493	0	102	116
493	0	103	113
493	0	104	113
493	0	103	111
495	0	103	110
495	0	104	109
496	0	104	108
497	0	103	107
498	0	103	105
499	0	104	104
500	0	103	103
501	0	102	102
502	0	101	102
502	0	104	100
503	0	103	100
504	0	103	98
504	0	102	99
506	0	101	98
506	0	101	97
506	0	100	97
507	0	100	95
507	0	99	95
507	0	99	95
509	0	99	94
508	0	99	94
508	0	100	94
509	0	99	94
509	0	100	93
508	0	99	93
508	0	101	94
509	0	100	94
509	0	100	95
509	0	100	95
509	0	100	96
508	0	100	96
509	0	99	97
507	0	101	98
508	0	101	99
507	0	101	99
507	0	102	101
507	0	102	101
506	0	101	101
505	0	102	103
504	0	102	104
503	0	104	105
503	0	104	106
501	0	104	109
501	0	105	110
500	0	106	111
499	0	104	113
497	0	103	115
497	0	101	115
495	0	100	118
496	0	98	121
494	1	101	121
493	1	100	123
491	1	101	125
490	2	101	126
490	2	100	127
487	3	101	129
487	4	100	131
486	5	100	131
485	9	100	131
483	12	100	129
483	13	100	130
480	16	101	130
480	18	99	129
478	20	99	129
475	24	100	130
475	25	99	129
473	28	99	130
471	29	100	129
469	32	101	131
468	35	100	129
466	37	100	129
464	41	101	130
463	43	99	129
461	46	100	130
459	48	100	129
457	51	100	129
456	53	100	129
454	56	99	130
451	59	100	130
451	62	99	130
448	65	100	129
447	68	99	129
444	70	99	130
441	72	101	131
440	75	101	130
439	78	100	130
437	80	100	130
434	82	101	129
434	86	100	128
431	88	100	130
429	91	101	129
427	92	100	130
428	96	99	128
424	98	100	130
424	101	99	129
421	102	100	130
420	107	101	127
418	107	100	131
418	109	98	129
416	113	101	129
413	115	100	128
412	118	100	128
410	118	100	128
409	123	100	128
408	122	100	129
407	126	100	127
404	127	100	127
404	130	100	127
402	131	100	128
401	133	100	129
398	134	102	128
369	137	102	137
345	158	89	139
324	184	74	146
308	221	69	146
288	258	84	156
275	307	100	146
277	354	115	134
284	394	130	126
303	435	142	103
335	474	144	62
374	508	139	31
430	514	121	25
504	512	90	27
543	498	89	40
562	475	100	64
581	444	106	95
605	416	90	122
617	394	74	138
621	379	64	141
624	368	62	145
628	364	61	143
628	360	62	144
629	357	61	144
630	355	61	144
631	353	60	143
630	351	61	145
630	350	60	144
631	348	60	144
630	348	61	144
630	347	60	144
631	346	58	143
632	345	58	142
631	343	59	142
631	344	59	141
631	343	58	141
632	342	57	141
632	342	58	140
632	340	57	141
632	339	58	140
631	338	58	141
631	338	59	141
631	338	58	141
631	336	57	141
632	335	57	140
631	334	58	140
632	334	57	140
632	332	57	140
632	331	57	139
632	330	57	140
632	329	57	140
632	328	57	139
633	327	57	139
632	325	57	139
632	325	58	139
632	322	57	139
632	321	57	138
633	321	57	137
633	319	57	138
632	318	57	137
633	317	57	137
632	315	58	137
633	310	57	138
633	309	58	138
633	307	57	139
633	304	57	139
633	302	57	139
633	300	58	139
633	299	57	138
634	296	57	139
633	295	58	139
634	291	58	138
634	289	57	138
634	287	58	138
633	286	58	137
634	282	58	137
634	279	58	137
634	277	58	137
634	274	59	136
634	272	58	137
635	269	57	136
635	267	57	136
635	264	58	135
635	259	57	136
635	259	57	135
