526	135	50	59
528	136	51	60
528	135	51	60
529	136	50	61
528	137	50	60
528	136	50	60
527	136	51	60
529	136	50	60
528	136	51	61
530	137	49	60
530	137	49	61
530	137	49	60
530	137	49	60
530	137	49	60
530	138	49	60
530	138	48	60
529	138	49	60
529	138	49	59
528	139	47	59
527	139	48	59
528	139	48	59
526	139	48	60
526	139	48	60
526	140	48	59
525	140	48	59
524	140	48	58
523	140	49	59
522	141	50	61
521	142	50	62
520	142	51	62
519	143	50	62
519	143	51	61
518	143	50	59
516	144	50	59
515	145	50	59
515	145	51	60
512	145	51	60
513	148	50	58
512	148	49	58
512	148	50	59
510	148	50	58
510	150	49	58
508	150	49	57
507	151	49	56
506	151	49	56
505	153	49	56
503	152	50	56
503	154	50	55
502	153	50	55
500	155	51	55
499	154	51	56
498	156	51	55
497	155	51	55
495	156	52	54
494	156	52	54
493	158	52	53
491	157	51	54
488	158	53	53
489	156	51	53
487	158	53	52
486	157	52	52
485	158	54	51
483	155	53	53
482	156	53	51
481	155	52	52
479	154	53	53
478	155	52	51
475	155	53	52
474	155	53	51
472	155	53	51
470	154	54	50
467	155	56	49
464	154	55	50
462	155	55	49
458	154	59	50
455	155	56	48
453	155	57	48
448	155	56	48
445	155	58	48
443	155	57	48
438	155	59	47
435	155	59	47
431	155	58	46
427	155	59	45
425	154	59	45
423	154	59	46
422	151	58	48
421	152	56	44
418	151	59	45
417	149	56	45
415	148	58	44
412	147	58	44
411	147	57	43
409	144	58	45
408	144	57	43
408	142	56	43
406	141	57	43
407	140	56	42
405	138	57	43
406	137	57	42
406	136	57	42
403	132	62	47
403	131	62	46
405	129	60	44
406	127	58	46
402	124	66	49
407	124	60	45
408	123	60	46
409	120	61	47
411	120	59	44
412	119	59	45
414	118	59	44
415	117	58	44
416	116	59	44
416	113	61	46
419	112	59	44
421	112	59	44
422	111	58	43
424	110	58	44
424	108	65	45
427	108	59	44
424	106	67	48
431	108	59	44
429	107	62	45
433	109	58	43
433	109	60	44
436	111	57	43
437	111	57	43
438	113	57	43
432	110	69	52
441	116	57	43
443	118	56	41
445	119	55	42
445	121	56	42
446	121	56	43
448	123	55	42
449	125	55	41
450	127	56	42
451	128	55	42
452	130	55	44
453	133	56	43
455	135	55	42
456	137	56	43
456	138	57	45
457	142	57	43
459	145	55	42
460	147	55	42
461	149	54	42
462	151	57	44
464	155	56	42
465	157	54	42
466	158	56	43
467	160	55	43
469	164	55	42
470	166	55	41
471	168	56	39
473	170	54	38
475	170	55	39
476	169	54	38
477	168	57	40
479	167	57	40
481	166	55	39
482	164	57	40
484	164	56	40
485	162	57	41
488	162	56	39
490	160	55	40
491	160	56	39
492	157	60	41
496	157	58	40
498	156	57	39
500	154	58	41
503	154	57	39
506	154	56	39
509	152	57	40
511	151	57	40
515	150	57	40
518	150	57	39
521	148	56	40
524	148	55	40
525	146	57	41
528	146	55	40
531	145	56	41
533	144	56	40
535	142	54	41
537	143	54	39
540	142	55	40
542	141	55	40
544	141	53	39
545	139	54	42
547	139	55	39
549	138	57	41
551	137	55	39
553	138	54	39
555	137	56	40
556	135	56	41
559	135	55	39
561	135	54	40
562	134	54	40
564	135	54	38
566	132	56	39
568	133	53	38
570	133	53	38
571	131	54	39
573	131	53	39
573	130	57	39
576	130	53	38
576	130	53	37
578	130	54	38
579	130	53	37
579	128	55	38
582	130	54	37
583	130	56	36
586	130	53	36
586	130	54	38
587	130	53	38
588	131	56	39
590	132	53	39
592	135	53	38
591	136	55	40
593	137	54	40
594	139	54	41
596	142	54	39
597	142	54	40
598	144	55	40
600	147	53	39
601	149	55	40
603	150	55	40
605	152	54	39
606	154	54	39
606	155	56	40
608	153	56	44
611	161	52	37
611	161	54	40
613	163	55	38
614	164	54	40
615	168	53	38
617	169	53	37
618	171	52	38
619	173	52	36
620	174	53	38
622	177	52	37
623	179	52	37
624	180	53	37
625	181	53	38
627	182	53	39
628	184	53	39
630	187	53	37
630	189	53	37
631	190	53	39
632	190	53	40
635	192	52	38
636	192	53	40
638	194	52	38
638	195	53	39
640	195	52	39
641	197	52	38
643	195	54	40
645	196	52	38
646	197	51	38
648	196	51	38
649	196	51	38
651	197	51	38
651	197	53	39
653	196	51	38
655	196	51	38
656	195	50	39
656	195	52	41
658	195	52	40
659	195	52	40
659	195	52	39
662	195	51	39
663	195	52	40
664	194	52	40
666	194	50	39
668	194	52	39
669	193	51	40
670	193	51	41
671	193	52	41
672	193	52	41
670	191	56	42
676	192	51	39
678	193	50	39
680	192	50	40
682	192	50	41
684	191	50	40
686	191	49	41
687	191	49	39
689	190	49	41
689	190	50	40
692	190	50	41
693	189	49	40
695	188	50	41
696	188	51	40
695	188	54	40
700	187	49	41
702	187	49	40
704	187	48	40
705	187	48	40
707	188	50	40
710	188	49	42
711	189	49	41
714	189	47	40
715	190	49	43
718	193	48	42
719	196	49	40
720	198	49	42
723	201	47	41
724	204	48	41
727	207	47	41
728	209	46	41
730	211	45	39
729	213	46	42
730	215	46	41
730	217	45	40
729	219	46	39
729	221	45	39
727	223	43	39
726	224	46	40
724	225	45	39
724	226	44	37
722	228	44	39
720	229	45	40
718	230	46	39
716	232	48	40
714	233	46	39
714	235	46	39
712	238	44	37
712	239	45	38
710	240	45	37
710	242	43	37
708	244	43	37
707	245	43	36
704	246	43	37
703	248	43	36
702	250	43	36
701	252	41	35
698	253	43	36
697	255	42	36
696	256	42	36
694	257	41	36
693	258	43	35
690	261	42	35
689	261	42	35
688	261	41	34
686	261	41	34
684	260	41	34
683	259	40	34
681	258	40	34
679	257	41	34
677	256	40	33
676	254	40	33
674	252	39	33
672	251	39	32
671	248	38	33
669	246	38	33
666	244	38	32
665	242	38	33
662	239	39	33
662	239	37	32
659	237	38	32
657	235	37	31
655	233	37	31
653	231	37	32
651	229	38	32
650	227	37	31
649	226	36	31
646	224	36	31
644	223	36	30
643	220	36	31
641	215	37	34
639	214	36	32
639	214	35	31
636	212	36	31
635	210	35	30
633	209	34	31
631	208	36	30
629	207	35	30
628	204	35	29
626	203	34	29
624	201	33	29
622	199	34	29
619	197	35	29
617	196	34	29
615	195	34	28
615	192	32	27
613	191	33	28
610	189	35	29
609	188	32	28
607	186	33	27
606	185	35	29
604	183	33	28
602	181	34	29
600	180	33	29
598	177	33	29
596	175	34	30
533	207	19	24
524	212	22	19
526	212	20	20
528	212	21	20
526	213	24	21
527	214	20	20
528	215	22	19
529	216	23	20
530	216	22	20
531	218	24	20
530	217	24	20
531	220	23	19
532	219	23	19
533	221	21	20
535	221	16	20
535	221	18	20
534	222	23	21
537	222	18	20
535	223	22	20
537	224	21	20
538	225	21	20
538	226	23	20
543	226	22	21
542	228	23	20
545	229	23	20
544	228	23	21
541	230	22	20
545	230	23	19
544	232	25	19
548	233	23	19
548	233	23	20
548	234	23	19
549	236	23	19
553	236	22	19
553	236	22	20
552	236	23	20
553	236	23	21
551	240	22	19
555	240	17	18
558	239	21	20
556	240	23	20
555	240	25	21
558	241	24	20
557	241	24	21
561	244	21	20
560	244	23	20
560	245	24	20
561	245	24	20
559	247	23	20
562	246	24	21
564	247	23	21
563	249	18	20
565	251	24	19
565	251	24	20
577	252	16	18
567	255	17	17
577	251	16	20
577	252	16	20
