632	257	62	130
634	253	62	131
635	251	60	130
635	247	61	132
633	243	62	132
634	241	61	131
635	237	62	131
635	234	61	131
634	231	63	130
634	228	64	130
635	223	62	130
635	221	62	130
635	216	62	130
635	213	63	129
635	210	62	129
635	206	63	129
636	203	61	128
636	198	61	129
636	195	61	128
636	191	61	128
636	187	61	128
637	187	61	128
638	188	61	127
641	188	61	127
642	188	61	127
643	187	63	128
644	185	64	127
644	183	65	127
646	181	66	127
647	179	66	127
648	176	66	127
649	175	67	126
650	173	67	126
651	170	68	125
653	168	67	125
652	165	68	125
655	162	67	125
655	160	67	124
655	157	67	124
656	155	67	124
656	152	67	124
657	150	66	123
658	147	66	123
658	145	66	123
658	143	66	122
659	140	66	122
659	139	65	122
660	136	66	122
661	135	65	121
661	134	64	121
662	133	64	120
662	131	64	120
663	131	64	119
663	129	64	120
663	129	63	119
664	128	63	118
665	127	62	118
665	127	62	117
665	127	61	117
665	127	61	116
665	128	61	115
666	127	61	115
666	128	60	114
666	127	60	114
665	128	60	114
667	129	59	113
666	130	59	113
666	131	59	113
666	131	59	113
665	132	59	113
665	132	59	112
665	133	58	111
665	135	58	110
665	135	58	110
665	136	57	109
665	136	57	109
664	138	57	108
664	139	57	108
664	139	56	107
664	141	56	106
663	142	57	107
662	144	57	106
663	145	55	105
663	145	56	106
662	147	55	105
663	148	55	104
662	150	54	104
661	151	55	103
661	152	55	103
662	154	54	103
661	154	54	103
660	157	55	102
660	158	54	102
660	159	53	101
660	162	54	101
659	163	53	101
658	164	55	101
658	167	55	100
658	169	54	100
658	171	53	100
657	173	55	100
657	175	54	99
657	176	53	99
655	178	55	99
655	181	55	99
655	182	52	99
654	184	54	99
654	187	53	99
654	189	54	98
653	191	54	98
653	193	53	98
652	195	53	98
652	195	54	100
652	198	54	99
652	200	53	98
650	202	54	98
650	205	54	98
650	207	54	98
649	209	54	98
649	210	54	98
649	211	54	99
648	214	54	98
648	216	54	98
647	217	54	98
647	219	54	98
647	222	55	98
646	223	54	98
645	226	55	98
646	227	54	99
645	229	54	99
646	230	54	99
645	233	54	99
644	234	55	99
644	236	53	99
643	238	55	99
643	239	55	100
643	241	55	100
643	243	55	100
642	244	55	100
641	245	55	101
640	247	55	102
641	249	56	104
641	251	54	101
640	252	56	102
640	254	55	102
640	255	56	102
640	257	55	102
639	258	55	103
638	259	56	103
638	261	56	103
637	263	58	104
637	264	56	104
636	264	57	104
636	266	57	105
635	268	57	105
636	269	57	105
635	271	57	105
635	272	56	105
634	273	57	106
634	275	57	106
635	275	57	107
633	277	58	106
632	278	58	108
633	279	58	107
633	281	57	108
633	282	58	108
632	282	57	109
632	283	57	110
632	284	57	110
632	284	57	110
631	284	58	111
631	285	58	110
630	285	59	111
630	286	59	111
630	286	58	111
630	286	58	112
629	286	58	112
630	286	58	112
629	285	58	112
629	286	58	112
630	285	59	112
629	284	59	113
628	283	58	113
628	283	59	113
628	282	59	113
629	281	58	113
628	281	59	113
628	278	58	113
628	278	59	114
629	277	57	112
629	276	58	113
629	275	58	113
628	274	57	113
629	271	58	112
628	270	59	113
629	268	58	113
628	266	58	113
629	265	57	113
629	263	58	113
628	262	58	114
629	260	57	112
629	257	58	113
629	256	58	113
629	254	58	113
628	252	58	113
629	250	58	112
630	248	57	112
629	247	57	112
630	245	57	112
629	243	57	112
630	241	58	112
630	239	57	112
630	238	58	112
629	237	58	112
630	235	58	111
630	232	57	111
630	231	58	112
631	230	57	111
631	228	57	111
630	226	57	110
630	225	58	110
631	223	57	110
632	222	57	110
630	219	58	109
630	218	58	110
630	217	57	110
631	216	57	109
631	214	56	109
631	212	57	109
631	211	58	109
631	209	57	109
632	208	57	109
632	208	56	108
632	205	57	108
632	205	56	108
633	204	56	107
632	203	57	108
633	201	56	107
633	200	57	107
633	199	56	107
633	198	56	107
633	198	57	106
633	196	56	106
634	195	56	105
634	194	56	106
635	194	55	105
634	193	56	105
635	193	56	105
634	191	56	105
634	191	56	105
636	191	56	104
634	189	57	104
635	190	56	103
635	190	56	103
635	190	55	103
635	189	55	103
635	189	55	103
635	189	55	102
636	189	55	102
635	188	55	102
636	188	56	102
636	188	55	101
636	188	55	101
637	188	54	100
636	189	55	100
636	189	55	100
637	189	55	99
637	189	54	99
638	189	54	99
638	190	54	98
637	190	54	99
638	191	54	98
638	190	54	98
638	191	54	98
638	191	52	97
638	191	53	97
638	191	53	97
639	192	53	96
639	193	54	96
639	193	52	96
639	194	53	96
640	194	53	95
639	194	52	95
639	195	53	95
640	196	53	94
640	196	52	95
639	197	52	94
641	197	52	93
640	197	52	94
640	198	52	93
641	199	52	93
640	199	52	92
641	199	51	93
641	200	51	92
641	201	51	92
640	200	51	92
640	200	52	91
640	202	52	91
641	201	51	90
641	201	51	90
640	202	51	90
640	202	51	90
640	203	51	89
640	202	51	90
640	203	51	89
640	203	51	89
641	203	51	88
641	204	50	88
641	204	50	88
640	204	50	88
640	204	50	87
640	205	50	87
641	204	50	87
641	205	49	86
640	204	50	87
640	205	50	86
640	205	50	86
640	206	49	85
640	205	50	85
640	205	49	85
639	206	49	84
639	206	49	84
640	206	49	84
639	206	48	84
639	207	48	83
639	207	48	83
639	208	48	82
639	207	48	82
638	207	48	82
639	208	48	81
638	207	47	81
638	208	48	81
638	208	47	80
639	208	47	80
638	209	47	80
638	209	47	80
638	210	48	79
638	210	47	79
638	210	47	78
638	211	47	78
638	211	47	78
638	212	47	77
638	212	47	78
639	213	47	77
638	214	47	78
639	215	47	77
638	215	46	76
639	215	46	77
638	216	47	77
639	218	46	76
640	218	46	76
639	218	46	76
639	219	46	76
640	220	46	76
640	221	46	76
640	222	46	75
640	223	46	74
641	224	45	74
640	224	46	75
640	225	46	74
641	226	46	74
641	227	46	74
641	228	46	74
641	229	45	74
641	230	45	73
641	230	45	73
642	231	45	73
641	232	45	74
641	233	46	73
642	233	45	72
642	234	45	72
642	235	45	72
642	236	45	73
642	237	45	72
642	237	45	72
643	238	45	71
643	238	45	72
643	239	45	72
644	239	44	72
643	239	44	72
643	240	44	72
642	241	45	72
642	242	45	71
643	243	45	71
644	242	44	71
643	243	44	71
643	244	44	71
643	245	44	71
644	244	43	70
643	246	44	70
643	246	44	70
643	246	44	70
644	247	44	71
644	247	43	70
644	248	44	70
644	247	44	70
644	248	44	70
644	248	44	70
644	249	44	70
644	249	43	70
645	250	44	70
645	250	43	70
644	250	43	70
644	251	44	70
645	251	44	69
645	252	44	70
645	251	43	69
645	252	44	69
645	253	43	69
645	252	43	69
646	252	43	69
646	253	43	69
646	253	43	69
646	253	42	68
645	254	43	69
646	254	43	68
646	254	43	68
645	254	43	69
646	254	43	69
646	254	43	69
646	254	43	69
647	255	43	69
646	255	43	69
646	255	43	68
646	255	43	68
646	255	43	68
646	255	43	68
646	256	43	69
646	255	42	68
646	256	43	69
646	255	43	68
646	255	43	68
647	256	42	68
646	255	43	68
647	256	42	67
647	256	43	68
647	256	43	68
646	257	42	67
646	256	43	68
646	256	42	67
647	256	42	67
647	256	43	67
647	256	42	67
647	256	42	67
648	256	42	67
647	256	42	67
647	256	42	66
647	256	42	66
647	255	42	66
647	256	42	66
647	256	42	66
647	256	42	66
648	255	42	66
648	256	42	66
648	256	42	65
648	256	42	66
648	256	42	65
647	256	42	66
648	256	42	65
649	255	41	65
649	256	42	66
648	256	42	65
648	256	42	65
649	256	41	64
648	256	41	65
648	255	42	65
648	256	42	64
648	255	41	64
649	256	41	64
649	255	41	64
649	255	41	64
649	255	41	64
649	256	41	64
649	254	41	64
649	255	41	64
649	255	41	64
649	254	41	63
649	255	41	63
649	255	41	63
649	255	41	63
649	255	41	63
649	255	41	63
649	255	41	63
650	255	41	63
649	254	41	63
649	255	41	63
649	255	41	63
650	254	41	62
650	254	41	62
650	255	41	62
649	255	41	62
650	254	40	62
650	255	41	62
650	255	40	62
650	255	40	61
650	256	40	61
650	256	41	61
650	255	40	61
650	256	40	61
650	256	40	61
650	256	40	61
650	257	40	61
650	256	40	61
650	256	40	60
650	257	40	61
650	257	40	60
650	257	40	60
650	257	40	60
650	257	40	60
651	257	40	60
650	257	40	60
650	257	40	60
650	257	40	60
651	258	40	60
650	258	40	60
650	257	40	60
651	258	39	60
650	257	40	60
650	257	40	60
651	258	39	59
650	258	40	60
650	258	40	60
650	259	40	59
650	258	40	59
650	259	40	59
649	258	40	59
650	259	39	59
649	259	40	59
650	258	39	59
649	259	39	58
649	259	40	58
649	260	39	58
649	259	39	58
649	259	40	58
649	260	40	58
649	259	39	58
648	260	40	58
648	260	40	58
648	260	40	58
647	260	40	58
647	260	40	58
648	261	39	58
647	260	39	58
648	261	39	57
648	261	40	58
648	261	40	58
647	260	39	57
647	262	39	57
647	261	39	57
647	261	39	57
647	262	39	57
647	262	39	57
647	262	39	57
648	263	39	57
647	262	39	57
647	262	39	56
648	263	39	56
647	263	39	56
647	263	39	56
646	263	39	56
647	263	39	56
646	263	39	55
647	263	38	55
647	264	38	55
648	263	38	55
647	264	38	56
647	264	38	55
647	264	38	56
647	264	38	55
647	265	38	55
647	264	38	55
647	265	38	56
648	265	38	55
647	265	38	55
647	265	38	55
647	265	38	55
647	265	38	55
648	266	38	55
647	266	39	55
647	266	38	54
646	266	39	55
647	266	38	54
647	266	38	54
647	266	38	54
647	267	39	55
647	266	38	55
647	266	38	54
646	267	38	54
647	267	38	54
647	267	38	54
647	267	38	54
647	267	38	54
647	266	38	54
647	267	38	54
647	268	38	53
647	267	38	54
647	268	38	53
647	268	38	53
646	268	38	54
646	268	38	53
647	268	38	53
647	268	38	53
647	269	38	53
646	268	38	53
646	268	38	53
647	269	38	53
646	269	38	53
646	269	38	53
647	269	38	53
647	269	38	53
646	269	38	53
646	270	38	53
646	269	38	53
647	269	38	53
646	269	38	53
647	269	38	53
647	270	37	52
647	270	38	52
646	270	38	52
647	270	37	53
647	270	37	53
647	270	37	53
647	269	38	53
646	270	38	53
647	270	38	52
647	270	38	52
647	270	37	52
647	271	37	52
647	271	37	53
647	271	38	52
647	271	37	52
647	272	38	52
647	272	37	52
647	272	37	53
646	272	38	52
647	272	38	52
647	273	38	52
646	273	38	52
647	274	37	52
646	273	38	53
646	273	38	53
647	274	37	52
647	274	38	52
646	275	38	52
647	275	38	52
647	276	38	52
647	276	38	53
647	277	38	52
647	277	38	52
648	278	38	52
647	279	38	53
647	279	38	52
647	279	38	53
647	280	38	53
647	280	38	53
648	280	38	53
648	280	38	53
647	281	38	53
648	282	38	53
648	283	38	53
648	282	38	53
648	283	37	53
648	284	38	53
648	284	38	54
648	284	38	53
648	285	38	54
648	286	38	54
648	286	38	54
648	286	38	54
649	286	38	54
648	287	38	54
648	287	38	54
648	287	39	54
649	289	38	55
649	288	39	55
649	289	38	54
649	289	39	54
649	290	39	55
649	290	39	55
649	291	39	55
650	290	39	55
649	291	39	55
649	292	39	56
649	291	39	55
649	292	39	55
649	292	39	55
650	293	39	55
650	294	39	56
650	294	39	56
650	294	39	56
651	293	39	57
650	295	39	56
650	294	39	56
650	295	39	56
650	295	40	57
650	296	40	57
650	296	40	57
650	296	40	57
651	297	40	57
650	296	40	57
650	297	40	57
650	298	40	58
650	297	40	58
650	298	40	58
650	297	40	58
650	298	40	58
650	299	41	58
650	298	41	59
650	299	40	59
650	299	41	59
650	299	41	59
650	300	41	59
650	300	41	59
650	300	41	60
649	299	41	60
650	300	41	60
649	299	41	60
649	300	41	61
650	301	41	60
650	300	41	61
650	299	41	61
650	300	42	61
650	300	42	61
650	300	42	61
650	299	42	62
650	300	42	61
650	299	42	62
650	299	42	62
650	299	42	62
650	299	43	62
650	299	42	63
651	299	42	63
651	298	42	63
651	298	42	63
651	297	42	63
650	297	43	63
650	298	43	64
650	297	42	64
651	297	42	64
651	297	42	64
650	296	43	64
650	296	43	65
650	295	43	65
651	296	43	65
650	296	43	65
651	295	43	65
651	295	43	65
651	295	43	65
651	295	43	65
651	294	43	66
651	295	43	66
651	294	43	66
651	294	44	66
651	294	44	67
651	294	44	67
650	295	44	67
651	294	44	67
651	293	44	67
651	293	44	67
651	293	44	67
650	294	44	67
650	294	44	67
650	294	44	67
651	293	44	68
650	293	44	68
650	293	44	68
650	293	44	68
650	292	45	69
650	292	44	69
651	291	44	69
651	291	44	69
650	291	44	69
650	290	45	69
649	290	45	69
650	289	44	69
650	288	44	69
650	288	44	69
649	288	44	69
650	287	44	69
650	286	45	69
649	286	45	69
650	284	45	69
650	284	45	69
649	283	45	69
