626	302	21	44
627	302	20	43
627	303	21	44
628	303	20	44
628	303	21	44
629	304	21	44
629	303	21	44
630	304	22	45
630	304	21	45
630	304	22	45
632	305	21	45
632	305	22	45
632	305	22	45
632	305	23	46
632	305	23	46
633	305	23	47
633	306	23	46
633	306	23	47
635	307	22	47
634	307	23	47
635	308	23	47
636	308	23	47
635	308	23	47
637	308	23	48
636	309	23	47
636	309	24	48
637	309	23	48
637	309	23	48
637	309	24	48
636	309	24	48
637	310	25	48
637	310	24	49
637	310	25	49
637	311	25	49
638	311	25	49
637	311	26	49
638	311	25	50
637	312	25	50
637	311	25	49
638	312	25	50
638	312	25	50
638	312	25	50
637	312	26	50
638	312	25	50
639	312	26	50
639	312	25	50
638	313	26	50
637	312	27	50
636	313	28	51
636	313	28	51
636	312	29	52
634	312	30	53
638	312	27	52
634	311	31	53
638	312	26	53
637	312	27	52
638	312	27	51
637	312	27	51
638	311	27	51
637	312	27	51
636	310	27	51
638	311	21	25
636	311	28	49
638	309	21	19
635	310	28	48
639	309	20	25
634	308	30	50
637	309	25	50
637	308	22	26
637	308	25	50
636	305	23	30
634	307	28	50
636	306	22	31
634	306	28	50
635	306	24	48
634	306	25	49
632	307	28	47
635	306	24	49
635	307	23	48
633	307	27	47
632	304	25	49
634	305	23	48
633	305	23	48
634	305	23	48
633	304	22	47
632	304	23	48
633	303	23	48
633	304	22	47
632	303	24	48
633	303	22	47
632	302	22	47
631	303	22	47
631	302	23	47
632	302	22	47
631	301	22	47
632	302	21	46
630	302	22	47
631	301	21	47
630	301	22	47
630	300	22	47
630	301	21	47
629	301	21	46
629	301	22	46
629	301	21	46
630	301	21	46
629	301	21	45
628	301	21	46
629	301	21	45
628	301	21	45
628	301	21	45
628	300	21	45
628	301	21	45
627	301	21	44
627	301	21	45
627	301	21	45
628	301	20	44
627	301	20	44
626	301	20	44
626	301	20	44
626	301	20	44
625	301	20	44
626	301	20	44
625	301	20	44
625	302	20	44
624	302	20	44
624	302	20	44
624	303	20	43
624	302	20	44
624	303	20	43
623	303	20	43
623	303	20	43
622	303	20	43
622	304	20	43
621	304	20	43
621	303	20	43
621	304	19	42
621	304	20	43
620	305	19	42
620	304	19	42
620	304	20	42
619	305	20	42
618	304	20	42
618	305	20	42
618	305	20	42
618	306	20	42
617	305	20	42
617	306	20	42
617	305	20	42
616	306	19	42
616	306	19	42
615	306	19	42
615	307	20	42
614	307	19	42
614	307	19	41
614	307	19	41
613	307	19	41
613	307	19	41
613	308	19	41
612	307	19	41
612	307	19	41
612	308	20	41
611	308	19	41
611	309	20	41
611	308	19	40
610	309	20	40
609	308	19	40
609	309	19	41
608	309	19	40
608	309	19	40
608	309	19	40
608	309	19	40
607	310	19	40
607	310	19	39
606	310	19	40
606	310	19	39
604	310	20	40
605	311	19	39
605	310	19	39
605	309	17	22
604	311	19	39
604	310	16	18
604	309	17	18
603	312	19	38
603	310	17	17
603	309	17	18
602	312	19	37
602	310	16	18
602	309	17	18
601	309	17	20
601	310	17	17
601	309	17	19
600	309	17	21
600	310	17	19
599	309	17	18
600	309	17	22
599	310	17	21
599	309	17	21
599	314	18	36
598	313	17	37
598	313	17	36
597	314	17	35
598	314	17	36
597	315	17	35
598	316	17	33
597	314	17	36
597	316	17	33
596	313	17	37
596	314	17	36
597	313	17	36
596	313	16	37
595	315	17	34
595	313	17	37
595	313	16	36
595	314	16	36
595	313	16	36
594	314	15	36
593	314	16	36
594	314	16	36
593	314	16	36
593	314	16	36
593	314	15	36
593	314	16	36
593	314	15	36
593	315	16	36
592	315	15	36
592	314	15	36
593	315	15	36
592	315	15	36
592	315	16	36
592	315	15	36
592	315	15	36
592	315	16	36
591	315	15	36
591	315	15	35
590	315	15	36
590	315	16	36
590	315	16	36
590	316	16	36
589	315	15	36
589	316	16	35
589	316	15	36
589	316	16	35
589	316	16	35
589	317	15	35
589	316	15	35
589	316	16	35
588	316	16	35
587	317	16	35
588	317	16	35
587	318	15	34
587	317	16	35
588	317	15	35
588	318	16	34
587	318	16	34
586	318	16	34
586	318	16	34
585	318	16	34
586	316	14	21
585	318	17	35
585	317	14	15
584	316	15	18
585	316	15	19
585	318	15	15
583	317	16	16
583	316	16	21
583	318	16	16
584	317	15	16
582	316	15	19
582	317	16	18
582	316	16	19
582	316	15	21
583	317	15	17
581	316	15	22
582	317	15	21
582	318	14	19
580	317	15	20
581	317	14	21
581	321	15	32
581	318	14	20
581	320	15	33
581	321	15	32
581	321	14	32
580	321	15	32
580	321	15	32
580	321	14	32
580	321	14	32
580	322	14	32
581	321	14	32
580	322	14	32
580	321	14	32
579	321	14	32
579	322	14	32
579	322	14	32
579	322	13	32
579	321	14	32
579	321	13	32
579	321	14	32
579	321	13	32
579	321	13	32
579	322	13	32
579	321	13	32
579	322	13	32
578	322	13	32
578	321	13	32
577	321	13	32
577	320	13	32
578	321	13	32
577	322	13	32
577	321	13	32
578	321	13	32
577	320	13	32
577	321	13	32
577	321	13	32
576	321	13	32
576	321	13	32
576	321	14	32
577	321	13	32
576	321	14	32
575	320	14	32
576	322	13	31
576	321	13	32
576	322	14	31
575	321	13	31
574	320	14	32
575	322	13	30
575	322	13	30
575	323	13	29
575	324	13	28
574	326	13	27
574	320	14	31
574	327	14	25
574	322	14	31
574	324	14	28
572	320	15	32
573	321	15	32
574	322	15	30
572	321	14	32
572	322	15	31
573	321	15	32
572	320	15	33
572	321	15	32
572	321	15	32
572	320	15	33
572	322	15	31
573	322	15	31
572	321	14	32
572	321	15	32
572	320	15	32
572	321	15	32
573	321	15	32
571	320	15	33
573	320	15	32
571	319	14	32
573	320	15	33
572	319	14	33
573	320	14	33
573	319	14	33
572	319	14	33
572	319	15	33
572	319	14	33
572	319	15	33
572	319	14	33
572	319	14	33
573	319	14	32
573	319	14	32
573	319	14	33
572	319	14	32
573	319	14	33
572	318	14	33
573	318	14	33
573	319	14	33
574	317	14	34
573	318	14	34
574	318	14	34
574	318	14	33
574	317	14	34
575	318	14	34
575	317	14	34
575	318	14	34
574	317	14	34
575	318	14	34
575	317	14	34
575	317	14	34
575	318	14	34
576	317	15	34
576	317	14	34
576	317	14	35
577	316	14	35
576	317	14	35
577	316	14	34
577	316	14	35
577	316	15	35
577	316	14	35
578	316	15	35
578	316	14	35
577	315	15	36
577	315	15	36
578	316	15	36
578	316	15	36
578	315	16	37
579	315	16	37
578	315	16	37
579	314	16	37
579	315	16	37
579	314	16	37
580	313	17	37
580	314	16	38
580	313	17	37
580	313	17	37
580	313	17	38
581	313	18	38
580	312	18	38
580	313	18	39
581	312	19	39
580	310	17	23
581	312	19	39
580	312	19	38
582	310	17	17
581	309	18	17
582	308	17	20
582	308	18	18
583	309	17	20
582	308	18	18
582	308	18	18
583	307	18	21
583	307	19	19
583	308	18	18
582	306	19	20
584	307	19	18
584	306	18	18
584	307	19	19
584	306	19	18
585	304	19	21
584	305	19	22
585	306	19	21
585	303	19	27
585	307	20	42
585	308	21	41
585	307	21	43
585	305	21	44
586	306	21	43
585	306	21	43
585	305	22	44
586	304	22	44
587	305	21	44
586	304	21	45
587	304	21	44
587	303	21	45
587	302	21	45
587	303	21	45
588	302	22	46
588	302	21	46
588	301	22	46
588	301	22	46
588	301	22	46
588	299	22	47
589	299	22	47
589	299	22	47
589	298	22	48
589	299	22	47
589	298	22	48
589	298	22	47
589	296	22	48
589	296	23	48
589	295	23	49
590	296	23	48
590	295	23	49
591	295	23	49
590	293	23	50
590	294	23	49
591	293	24	50
591	292	24	51
591	292	24	51
591	291	24	51
592	291	24	51
592	290	24	52
593	290	24	51
593	290	24	52
592	289	24	52
593	288	25	53
593	287	25	53
593	287	25	53
593	287	26	54
594	285	25	54
593	285	26	54
593	284	26	54
594	284	26	55
594	282	26	56
594	283	27	55
595	281	27	56
594	280	27	56
595	281	28	56
595	280	28	56
595	279	28	56
595	279	29	56
595	277	29	58
595	277	29	58
595	277	29	58
595	276	30	58
595	275	30	59
596	275	30	59
596	273	31	60
596	272	31	60
597	272	31	61
596	271	32	61
596	271	32	61
597	270	33	62
596	269	32	62
596	269	34	62
596	267	34	64
596	267	34	63
596	266	34	64
596	265	36	64
596	264	35	65
596	263	35	64
597	262	35	65
595	262	36	65
596	261	36	65
595	260	36	65
596	260	35	65
596	259	36	65
596	257	37	67
594	257	37	66
595	256	38	66
594	255	38	67
594	253	39	68
593	253	39	68
595	252	39	68
593	251	38	66
594	251	39	67
592	250	39	66
593	248	39	68
591	247	39	67
592	246	38	67
590	245	38	68
590	244	39	68
588	244	39	67
589	243	39	68
588	242	39	67
587	240	39	67
586	239	39	68
586	238	38	67
584	236	39	69
583	235	39	69
583	234	38	69
582	233	39	67
581	232	39	67
580	230	39	69
580	229	38	68
578	228	39	68
578	227	38	68
576	225	38	67
576	223	37	67
573	222	38	67
574	220	37	67
572	219	38	67
572	218	37	66
570	217	37	67
570	214	36	66
567	213	37	67
567	211	37	66
566	210	37	65
565	209	37	65
563	207	36	66
562	206	37	66
561	205	37	64
560	203	36	64
559	202	37	65
558	201	37	65
556	199	36	63
556	198	36	63
555	196	35	63
553	195	35	64
552	194	35	63
551	192	34	63
550	191	34	62
549	190	34	62
549	189	34	62
547	187	34	62
546	187	34	62
545	185	33	61
544	184	34	62
543	183	34	59
542	181	33	60
540	180	33	62
539	179	33	61
538	178	34	62
538	178	34	60
536	176	34	61
535	175	34	61
534	174	34	59
532	173	34	63
531	172	33	62
530	170	33	60
528	169	34	62
527	168	35	60
526	167	35	61
524	166	34	61
524	165	34	59
523	164	34	60
521	163	35	61
521	162	34	61
520	161	34	59
518	160	34	60
518	159	34	59
516	158	33	59
515	158	33	59
515	157	33	59
514	157	32	58
513	155	32	59
512	154	32	57
512	153	32	58
511	152	32	57
509	151	32	57
507	150	33	57
506	149	32	61
507	148	31	61
504	148	30	55
504	147	31	57
503	146	30	55
502	145	30	55
499	145	32	59
499	143	31	58
499	142	31	55
496	141	32	56
497	140	31	56
495	139	31	56
495	138	30	54
493	136	31	55
494	136	31	55
492	135	31	55
490	133	31	54
490	133	31	55
489	132	30	54
488	131	31	55
488	130	30	54
487	130	30	54
486	129	30	53
485	128	29	53
485	127	29	53
484	127	29	52
483	126	29	52
481	125	28	51
482	124	29	53
480	124	29	53
480	122	29	52
478	121	29	51
478	120	28	51
477	120	27	49
476	119	27	51
475	117	28	51
475	118	28	52
474	117	27	49
473	116	27	51
472	116	26	47
471	114	26	50
471	113	26	50
469	113	26	49
469	112	25	46
469	112	25	47
468	110	25	49
468	109	25	49
466	109	26	49
465	107	26	48
464	107	26	49
464	106	25	47
463	106	26	49
462	104	25	48
462	104	26	48
461	103	26	47
460	102	25	47
459	102	25	47
460	101	23	46
459	101	24	47
458	101	25	48
458	102	24	48
457	103	23	48
456	105	24	50
457	108	23	49
455	111	24	50
455	115	23	49
453	118	26	50
453	123	23	48
453	125	24	51
452	131	25	49
452	134	22	49
451	138	24	50
451	142	22	48
450	147	24	48
451	150	21	47
449	156	23	46
449	158	21	48
448	162	24	48
448	167	22	48
448	172	23	46
448	175	22	47
447	177	23	48
446	184	22	46
446	186	21	47
445	191	23	47
445	196	22	46
445	199	21	46
445	204	23	46
445	207	21	45
444	211	22	46
444	214	22	46
443	220	22	44
443	223	21	44
442	227	22	45
443	230	21	44
441	234	22	44
442	238	22	44
441	241	20	44
442	244	21	45
441	249	22	44
441	251	20	44
439	256	22	44
440	258	21	44
439	263	21	43
439	267	22	43
439	270	21	42
438	273	20	42
438	278	21	42
438	280	20	43
437	286	22	41
437	286	21	43
436	291	21	41
436	294	20	41
436	295	21	42
435	300	20	40
435	301	21	40
435	301	21	40
435	300	21	40
434	299	22	40
433	300	21	39
434	298	20	39
434	297	20	39
433	296	21	40
433	295	22	40
433	295	19	37
433	294	21	39
433	293	20	37
433	292	22	39
432	290	19	36
432	288	20	39
432	289	19	36
432	288	20	38
432	287	20	39
432	286	20	38
432	285	20	38
432	284	20	38
432	283	20	38
432	282	20	37
431	281	20	38
432	280	21	39
431	279	20	37
432	278	20	39
432	277	20	38
432	276	19	38
433	275	19	38
432	274	19	37
432	273	19	38
432	273	19	38
433	272	20	38
432	271	19	37
432	271	20	38
433	270	19	38
433	269	20	38
433	269	18	37
434	268	19	37
433	268	19	38
435	268	18	36
434	267	19	38
434	267	19	37
434	267	19	37
435	266	19	37
435	266	19	37
435	264	19	37
435	263	19	37
436	264	18	37
436	263	18	37
435	263	19	37
436	261	18	38
437	262	16	34
437	260	18	36
437	260	17	34
437	260	18	37
437	260	18	36
438	260	17	35
438	259	18	36
438	258	17	34
439	258	16	33
440	257	16	32
439	256	18	36
439	256	17	33
439	255	18	36
440	255	18	36
440	254	16	32
441	253	18	36
441	253	18	35
441	252	18	35
441	253	17	35
442	252	18	35
442	251	18	35
443	252	17	34
442	251	16	31
443	250	16	34
443	249	18	35
444	248	18	35
444	248	17	34
445	248	18	35
445	249	16	33
445	249	16	33
445	248	18	34
446	247	18	34
446	248	16	32
447	248	16	31
446	247	16	33
447	246	17	33
448	247	16	33
447	246	16	32
447	247	16	33
449	247	17	34
448	246	17	35
449	246	17	34
449	246	17	34
449	247	16	32
450	248	15	30
450	247	17	34
450	249	16	33
451	250	16	33
451	252	14	28
451	252	17	33
451	254	15	29
452	254	17	35
451	254	17	35
453	257	15	33
452	257	17	35
451	260	17	34
452	261	17	35
452	262	17	34
452	264	16	33
452	267	17	34
453	268	16	34
454	270	16	34
454	271	16	33
454	273	16	34
454	275	16	34
454	277	17	33
455	278	16	34
455	280	16	34
455	282	15	33
454	285	16	33
456	285	16	34
455	288	16	32
455	289	15	32
456	291	16	33
455	292	16	33
455	293	16	34
456	296	15	33
456	297	16	34
455	300	17	33
456	301	15	33
456	302	16	34
456	304	15	33
457	307	16	32
456	309	15	31
457	311	17	33
457	313	15	31
457	314	15	30
457	317	16	31
457	318	17	33
457	320	16	32
456	323	16	33
457	325	17	33
457	327	17	33
457	329	16	34
456	331	17	35
457	335	15	32
456	338	17	33
456	340	16	33
455	344	18	34
456	346	17	33
457	350	16	32
456	352	17	33
455	355	17	33
456	358	16	32
457	361	15	33
456	363	15	33
457	367	15	32
457	370	16	32
457	374	13	26
456	376	16	31
457	379	15	31
456	380	16	33
457	383	16	32
457	386	14	31
457	389	14	31
457	391	14	30
456	394	14	30
455	397	16	32
457	399	13	29
455	402	16	32
455	403	15	33
455	408	15	32
455	410	14	32
454	413	16	33
454	415	15	31
454	418	16	33
454	420	15	32
454	423	14	29
454	425	15	32
453	428	16	33
454	429	15	32
452	433	16	32
454	434	16	32
453	435	15	31
452	437	16	33
453	439	16	33
453	440	16	32
453	442	16	32
452	443	16	32
452	444	16	32
451	444	16	32
452	444	16	31
450	444	16	31
451	441	15	32
451	440	16	32
450	440	16	32
451	439	16	32
450	439	16	32
451	438	16	32
450	437	16	31
450	437	16	31
450	435	16	31
449	434	16	31
449	433	16	31
449	432	16	31
449	432	16	31
449	432	16	30
450	430	15	25
449	428	16	32
449	428	16	28
448	428	16	30
448	427	16	31
449	425	15	29
448	424	16	31
448	423	15	27
448	423	15	26
449	422	15	25
448	421	15	25
448	420	15	25
448	418	15	24
448	417	14	24
448	416	14	23
448	415	14	23
447	413	14	24
447	411	15	25
448	409	14	25
448	408	14	24
447	406	14	24
447	403	14	25
447	403	14	24
446	400	14	24
447	398	13	24
447	397	14	24
447	395	14	24
446	392	14	24
446	391	14	24
446	388	13	24
446	386	14	24
446	384	13	25
446	381	14	25
445	379	14	24
446	377	14	24
446	374	13	24
446	373	14	24
446	370	14	24
446	367	13	24
445	365	14	25
445	363	13	24
445	361	13	24
445	359	15	26
445	355	14	26
445	353	14	24
444	350	14	26
443	348	16	28
445	346	15	29
444	344	14	29
444	341	14	28
444	339	14	27
445	337	14	27
443	335	15	29
444	332	14	28
443	330	15	29
444	327	14	26
443	326	15	28
444	324	14	28
444	321	13	25
444	320	12	22
443	317	14	28
442	316	14	27
442	314	15	28
443	312	14	27
441	311	15	28
441	309	15	25
442	308	15	27
441	307	15	28
441	306	15	27
441	305	16	26
441	303	15	27
440	302	16	27
441	301	15	27
439	300	15	27
439	300	16	28
439	298	16	28
439	297	16	28
438	297	16	27
439	296	15	27
438	295	16	28
438	295	16	27
437	294	16	27
437	293	16	27
437	293	16	27
437	292	16	27
436	291	15	27
436	291	16	28
435	290	15	25
436	289	15	27
435	288	16	27
435	287	16	27
435	288	15	26
435	287	16	27
434	286	16	28
434	286	15	27
434	285	16	28
434	284	15	27
434	283	16	29
434	283	15	29
435	282	15	28
434	281	15	24
434	281	15	24
434	280	15	24
434	280	15	25
434	280	16	26
433	279	16	25
432	278	15	23
433	278	15	25
432	277	16	27
431	278	15	22
431	276	16	25
430	275	15	24
431	275	16	26
430	275	15	25
430	275	15	26
430	275	15	25
429	274	16	27
429	273	15	22
429	273	14	22
428	272	16	25
428	271	15	23
428	271	15	24
428	271	15	25
428	270	16	25
429	270	13	20
429	268	15	24
429	268	15	23
429	268	14	23
430	267	14	21
430	267	14	19
430	265	14	20
431	265	13	19
431	264	14	20
431	264	14	19
431	263	15	25
430	262	16	25
430	262	16	25
432	261	14	21
431	261	15	21
432	260	15	22
432	259	15	25
432	259	15	25
433	259	14	22
432	258	15	25
432	257	15	25
432	257	14	20
432	256	14	23
432	255	15	25
432	256	15	25
432	255	14	22
432	255	15	25
432	254	14	23
432	254	15	25
432	253	14	22
432	253	14	23
432	253	15	24
432	251	15	25
432	250	14	23
431	251	16	24
431	249	15	26
432	250	14	20
431	249	15	24
432	249	14	25
431	247	15	26
431	248	16	25
431	247	15	24
431	247	15	24
432	246	15	23
431	246	16	25
431	246	16	25
431	246	15	24
431	245	13	20
431	245	15	24
431	244	15	22
430	243	15	24
430	243	14	24
431	242	13	23
430	241	14	25
431	242	14	23
430	241	15	25
430	240	15	25
430	239	14	22
429	239	15	25
430	238	14	23
430	237	14	25
430	238	14	23
431	237	13	22
430	238	13	20
430	237	15	25
430	236	15	24
431	236	15	25
431	236	14	23
431	235	14	21
431	235	14	23
431	234	15	23
430	235	14	21
431	233	15	23
430	233	15	23
431	233	14	23
430	233	15	23
432	232	14	23
431	232	14	24
431	232	15	24
432	231	15	24
431	232	14	23
431	230	15	24
431	230	14	24
431	229	14	20
432	229	15	24
431	229	14	20
431	229	14	20
432	229	15	25
432	227	13	19
433	228	14	20
432	228	13	18
432	228	14	18
432	227	14	21
433	227	13	18
433	226	14	18
432	225	14	19
433	225	14	21
433	224	14	21
433	225	14	19
433	225	13	19
434	224	13	19
434	223	14	22
434	223	14	21
434	223	14	22
434	223	14	19
434	222	14	19
434	222	13	19
434	222	14	22
434	221	13	18
433	221	13	19
434	221	14	18
434	220	13	18
434	220	14	19
434	220	13	18
434	220	13	18
434	219	14	19
434	218	13	19
434	218	13	18
434	218	13	18
435	217	14	19
435	217	12	18
435	217	12	17
435	216	12	17
434	215	13	18
435	216	13	18
435	216	13	18
435	215	12	17
435	215	12	17
434	214	13	18
434	214	13	19
434	213	14	20
434	213	15	23
434	212	13	20
434	211	15	24
434	212	14	20
434	211	14	21
434	212	13	19
433	211	15	23
434	210	14	20
434	210	14	21
434	210	14	21
434	210	13	19
434	209	14	22
434	210	14	23
434	208	14	21
434	209	13	18
435	208	13	19
434	208	14	22
434	207	14	24
435	207	14	24
435	207	12	19
435	206	13	18
435	206	14	24
434	205	14	22
434	205	15	23
434	204	13	19
435	204	13	18
435	204	14	20
436	204	13	18
436	204	13	20
436	205	12	18
436	204	13	18
436	204	12	17
436	203	13	19
436	202	13	18
436	202	15	24
436	200	14	22
436	201	13	19
437	201	13	20
437	201	14	23
437	201	15	24
437	200	14	23
437	200	14	24
438	200	14	23
437	200	15	23
437	200	14	23
438	200	14	23
438	200	15	23
438	200	15	23
438	199	14	23
439	200	13	22
438	200	14	23
439	200	15	24
439	201	14	21
440	201	14	23
440	202	14	21
441	202	14	20
440	202	14	21
441	203	14	20
441	204	14	21
441	204	12	17
442	204	13	19
441	205	13	20
442	204	13	19
442	207	13	18
442	206	14	20
442	207	13	20
442	207	15	23
442	208	14	22
443	209	13	18
444	210	13	20
443	210	13	19
444	212	12	17
444	212	14	21
445	213	13	20
444	214	13	19
445	215	13	18
445	215	13	17
446	217	13	18
446	217	12	17
447	218	13	17
446	220	12	17
447	221	12	16
447	222	12	16
447	222	12	16
448	223	13	17
447	224	13	17
448	224	13	18
448	226	13	17
449	226	13	17
449	227	12	17
450	228	13	16
450	229	12	16
450	231	13	18
450	232	12	16
450	232	12	16
451	233	13	17
452	234	13	16
452	235	12	16
452	236	12	16
453	237	12	16
453	238	11	15
453	238	12	16
454	240	12	16
454	240	12	16
455	241	12	16
455	243	12	16
455	243	12	17
455	244	12	16
455	245	13	19
456	246	12	17
457	247	12	17
458	248	12	16
458	249	12	17
457	249	12	17
459	251	12	17
459	252	12	16
459	253	11	16
459	253	12	17
460	254	12	17
460	255	12	17
461	256	12	17
461	257	12	17
462	259	11	16
462	259	12	17
462	260	12	17
463	262	11	16
463	263	12	17
463	263	12	18
463	264	13	18
464	266	12	17
465	267	11	17
466	268	11	16
466	268	12	18
465	268	12	18
466	269	12	17
467	271	12	17
466	271	13	18
467	272	12	17
467	274	12	17
468	275	12	17
468	275	12	18
469	277	12	18
469	279	12	17
470	279	12	19
470	280	12	19
471	281	12	17
472	283	11	16
471	285	11	16
473	285	11	17
472	285	12	18
473	287	12	18
473	288	12	18
474	289	12	19
474	289	13	19
475	291	12	18
474	292	14	23
476	292	13	21
475	294	14	24
477	295	13	19
477	296	12	21
478	298	12	17
477	300	15	23
478	300	13	21
479	301	13	19
480	304	11	17
480	304	13	20
480	307	14	22
481	307	14	24
481	309	15	24
481	310	12	20
482	313	15	22
483	311	13	20
484	312	12	20
483	313	12	19
484	315	13	22
485	316	12	19
486	317	11	19
487	320	11	18
486	321	13	22
487	321	13	21
487	323	12	18
488	333	14	18
489	327	13	23
489	327	12	18
490	328	13	19
491	329	10	17
491	329	11	19
492	329	12	21
492	330	11	18
492	330	11	17
492	341	14	14
493	341	14	15
494	342	12	13
495	343	13	14
494	343	14	15
496	333	10	18
497	343	13	14
496	343	14	14
496	343	13	15
497	343	14	15
497	344	14	14
498	342	13	17
498	346	13	13
500	338	13	20
500	336	13	20
501	336	14	22
501	337	14	22
503	337	11	18
501	347	14	15
502	349	14	13
502	348	14	15
504	348	13	16
504	348	13	16
503	350	14	14
506	338	13	21
505	339	14	19
507	340	13	18
505	352	15	14
506	349	14	17
507	351	15	15
506	351	15	15
508	352	13	14
509	342	14	19
510	343	13	18
509	343	14	18
511	344	12	16
510	354	14	14
510	352	14	16
510	356	15	13
510	356	15	13
510	357	14	13
510	355	16	15
513	356	14	18
511	356	16	15
512	357	14	14
512	347	16	22
514	348	15	18
514	348	14	19
514	349	15	18
513	348	16	22
515	347	16	20
513	358	16	16
514	349	16	20
515	349	16	19
515	349	15	20
515	349	16	21
516	350	16	19
516	350	18	19
516	350	17	20
518	351	14	17
519	351	14	17
518	351	16	17
518	351	15	20
518	360	13	15
519	349	15	22
520	348	15	19
521	345	15	20
523	346	10	19
525	348	10	15
522	336	15	18
523	331	14	18
522	331	12	20
522	326	13	20
523	320	15	18
517	309	33	39
504	293	54	60
416	245	115	156
370	110	39	47
384	129	14	23
383	125	16	24
382	120	16	26
383	118	16	24
383	113	16	25
383	108	15	24
383	104	15	24
383	100	15	25
383	95	15	25
383	90	16	26
383	87	16	25
382	82	15	26
383	78	15	25
382	75	15	25
382	70	15	25
382	67	15	25
381	63	16	25
381	61	16	25
381	57	15	24
381	55	15	24
382	54	15	24
382	54	14	23
382	53	14	24
381	53	14	23
381	53	14	23
381	53	14	24
381	53	14	23
381	52	14	23
381	52	14	25
382	52	13	24
380	52	15	25
380	53	15	25
381	53	14	26
380	55	15	26
381	58	14	25
381	60	14	25
380	61	16	27
380	63	16	26
379	66	16	27
379	68	16	27
380	71	15	26
379	72	16	27
379	74	15	27
379	76	16	27
379	78	15	27
379	81	15	28
379	83	15	28
379	85	16	28
378	88	16	28
379	90	16	28
378	92	15	28
379	94	15	28
379	97	15	29
378	99	16	28
378	101	15	28
378	102	16	30
377	105	16	30
378	109	16	29
377	110	17	30
377	113	16	30
376	115	17	30
376	117	17	30
376	119	17	31
375	123	17	30
375	124	17	31
375	127	17	30
374	128	18	33
373	130	17	32
372	134	18	31
371	137	18	32
371	136	19	34
370	142	19	32
369	145	19	32
368	147	19	33
369	151	19	31
367	152	20	32
366	155	21	32
366	158	19	32
366	160	18	33
365	164	18	32
364	166	19	34
318	160	14	14
317	162	12	15
314	163	17	16
313	162	14	14
308	161	27	24
303	157	43	37
357	185	19	36
324	194	24	28
354	192	22	37
351	155	25	21
293	150	52	43
351	202	20	36
349	205	21	39
348	210	20	37
347	214	21	39
385	193	16	24
384	191	24	26
342	225	23	40
341	228	23	40
340	232	23	39
338	236	22	41
336	241	23	40
335	245	22	41
334	249	22	40
332	253	23	42
330	257	23	43
329	262	23	43
327	265	23	44
325	272	22	44
323	276	25	46
