498	213	23	31
499	213	23	32
499	213	23	30
499	212	24	32
498	212	24	31
500	212	24	31
500	211	25	32
500	211	24	30
500	210	26	31
500	209	26	31
501	210	27	31
500	208	29	32
501	209	27	31
500	209	30	31
501	208	27	31
501	209	30	31
501	207	31	31
502	208	30	31
502	208	31	30
502	207	31	31
502	208	32	30
503	207	33	31
503	207	33	31
503	206	35	31
503	206	35	31
503	207	37	31
505	206	36	31
504	206	38	31
504	206	40	32
505	206	38	31
507	206	38	30
507	206	38	30
508	206	39	30
508	207	39	30
509	207	40	30
509	207	40	30
509	206	42	30
510	206	42	31
510	206	42	30
511	207	43	29
512	206	44	30
512	207	45	30
514	207	44	30
513	206	47	32
514	206	45	32
493	133	19	24
477	99	17	21
508	61	15	15
508	60	13	15
510	61	12	15
507	61	14	16
508	62	14	16
507	63	14	16
507	64	14	15
508	65	13	16
507	66	13	16
507	67	13	15
506	67	14	16
506	68	13	15
505	69	14	17
506	70	13	16
505	72	14	15
505	72	14	16
504	73	14	16
503	74	15	16
505	76	14	15
504	76	14	16
503	77	15	16
503	78	15	16
504	79	14	16
503	80	15	16
502	81	14	16
503	81	14	16
501	83	15	15
502	84	14	16
501	84	14	16
501	86	14	17
500	86	15	16
501	87	14	16
500	88	16	17
501	90	15	16
501	90	14	17
501	91	14	17
501	92	14	17
499	93	14	17
500	95	14	16
501	95	14	17
499	96	15	17
498	96	15	17
499	99	15	17
499	99	15	18
498	100	15	18
498	101	16	17
499	102	15	17
498	103	15	17
498	104	15	16
498	105	15	17
500	106	13	16
499	107	15	18
498	108	15	17
499	109	14	17
498	110	15	18
498	110	15	18
498	110	15	18
497	111	16	17
497	112	16	18
498	114	15	17
497	115	16	17
498	116	16	17
497	116	16	17
498	118	15	17
498	118	15	18
498	119	16	18
498	119	15	18
498	122	15	17
499	122	15	17
498	123	15	17
497	123	16	18
498	124	15	18
498	125	16	18
498	125	15	17
497	127	16	18
497	127	15	18
497	128	15	18
496	129	16	18
498	130	15	18
496	130	16	19
497	131	16	18
497	133	16	17
497	134	16	17
497	134	16	17
497	135	16	18
498	136	16	17
497	136	16	18
496	138	17	17
497	138	16	17
497	139	16	18
497	140	16	18
497	141	16	18
497	142	16	18
497	142	16	17
496	144	16	18
496	145	16	17
497	146	15	17
496	146	17	18
497	147	16	18
496	148	16	18
497	149	16	18
496	150	16	18
497	151	16	18
496	152	16	18
497	152	15	18
496	153	16	18
496	155	16	18
497	155	15	18
496	157	16	18
495	158	17	18
497	159	15	17
495	160	17	18
496	161	16	17
496	161	16	18
496	162	17	18
496	163	16	18
495	164	17	18
496	165	16	18
494	166	17	18
495	167	17	18
495	168	16	18
495	169	17	18
