520	177	14	19
519	170	15	19
516	162	16	20
514	159	24	26
517	144	16	22
516	140	16	21
514	132	17	21
514	125	18	23
513	118	18	21
513	112	18	20
512	106	18	20
525	91	10	25
511	94	17	21
506	89	10	14
507	85	11	17
509	84	20	22
504	73	12	18
507	74	21	22
509	68	21	23
508	64	20	24
507	63	20	22
506	55	23	26
507	54	18	24
507	53	17	22
506	55	15	19
506	53	17	19
519	43	11	20
517	46	12	20
516	45	14	27
504	58	16	20
518	52	10	16
517	53	10	18
503	67	12	13
516	59	10	19
516	59	10	17
515	61	10	18
514	64	10	18
510	67	13	21
501	74	16	19
501	73	17	23
500	77	17	20
502	77	18	22
502	81	16	20
502	83	16	20
517	79	11	19
509	80	21	25
505	88	15	20
504	91	15	18
505	95	14	17
506	97	14	18
506	99	15	18
506	101	14	17
507	104	15	18
507	103	14	19
507	107	14	18
508	111	13	17
508	111	13	18
509	114	14	17
510	115	14	19
509	117	14	19
509	120	14	18
510	123	14	17
510	123	14	19
508	124	17	21
522	120	14	21
511	121	25	26
492	89	18	24
497	95	12	18
497	99	10	13
495	102	10	14
495	102	10	14
496	107	10	13
495	108	10	11
495	110	10	13
494	112	10	14
494	116	10	12
494	118	10	10
492	119	10	12
493	122	10	12
491	123	10	14
492	126	10	13
493	128	10	13
493	131	10	12
493	133	10	12
493	135	10	13
493	137	10	13
493	140	10	12
494	140	10	13
495	143	10	11
494	147	10	13
495	148	10	12
495	150	10	13
495	153	10	12
496	156	10	13
496	158	10	12
496	161	10	11
496	161	10	11
493	161	12	11
501	179	10	11
498	160	10	11
495	160	11	11
497	158	10	11
500	159	10	10
500	171	10	14
499	172	10	14
501	171	10	14
499	170	10	14
501	170	10	14
499	165	12	17
498	161	17	23
496	158	22	22
501	195	28	20
502	195	28	20
502	194	29	22
503	193	29	22
504	193	28	21
505	192	29	22
506	192	29	21
507	193	29	20
508	192	29	22
509	192	28	20
510	190	29	23
511	191	29	21
513	193	27	19
513	192	29	21
514	192	29	21
516	192	28	21
518	191	28	23
520	191	27	23
520	193	29	23
522	194	28	24
525	197	27	24
533	201	20	22
528	201	26	25
531	205	25	25
536	208	20	24
533	211	24	25
538	213	21	25
541	218	18	23
537	220	24	25
543	223	17	23
546	230	15	21
548	234	13	19
550	238	12	17
550	241	13	17
550	243	14	18
549	246	14	18
549	249	13	16
550	251	14	17
549	254	13	17
549	256	13	17
549	260	14	16
548	262	15	16
547	263	15	16
546	266	15	16
545	267	15	18
565	246	12	14
566	248	12	14
557	248	23	22
545	249	36	20
562	252	17	16
565	252	15	18
566	256	13	15
565	258	16	16
561	258	23	20
567	262	15	15
568	263	16	16
569	266	18	15
569	268	15	14
569	269	18	15
569	271	18	15
570	273	16	14
568	276	14	14
569	278	10	12
568	280	10	12
570	280	10	12
570	283	10	12
569	285	11	12
569	285	10	12
569	286	10	12
570	288	10	11
570	290	10	11
570	290	10	11
570	291	10	10
571	291	10	12
579	298	12	15
570	291	10	11
571	293	10	10
571	293	10	10
571	293	10	10
571	293	10	10
571	293	10	11
571	292	10	10
572	293	10	11
578	305	10	11
571	289	10	11
572	290	11	12
573	290	10	10
572	287	10	12
573	288	10	10
573	286	10	10
573	285	11	15
573	282	10	15
574	278	11	14
574	279	11	12
575	278	10	13
575	277	10	12
577	275	10	12
577	273	10	12
577	271	10	12
578	270	10	11
579	269	10	11
579	266	11	12
581	263	10	13
581	262	11	13
583	258	11	14
582	258	12	13
583	255	12	14
584	253	11	15
584	251	12	14
585	248	11	15
587	246	11	15
587	246	10	13
587	244	11	13
588	240	11	13
589	238	10	12
589	234	10	13
588	230	10	15
589	223	12	19
596	226	38	38
583	169	27	17
583	165	27	17
584	161	28	17
585	158	27	17
585	156	27	18
586	153	26	15
587	150	27	15
597	147	16	14
587	142	27	16
587	140	27	16
588	136	26	15
587	132	27	17
588	128	27	16
588	124	28	17
589	121	27	17
589	117	28	17
589	113	28	18
590	109	27	20
590	108	27	17
601	129	12	12
602	128	10	10
599	124	14	14
603	123	10	13
599	122	14	14
593	101	25	13
594	101	25	14
593	98	27	16
600	98	19	14
592	96	27	15
603	96	17	13
594	93	26	15
595	90	26	16
596	90	27	15
608	89	13	14
608	106	10	12
610	106	10	10
611	105	10	10
611	103	10	10
612	103	10	10
612	102	10	10
612	102	10	10
612	101	10	10
613	99	10	10
613	98	10	12
613	97	10	12
614	98	10	11
614	98	10	11
614	96	11	12
615	96	10	11
616	95	11	12
615	96	10	12
616	94	12	14
605	83	13	16
603	70	10	11
602	70	10	10
603	69	10	11
603	69	10	12
605	68	11	13
620	69	10	12
604	66	10	12
604	65	10	12
605	65	10	12
605	64	10	12
605	63	10	11
605	63	10	12
606	64	11	12
606	62	10	11
606	61	10	13
606	61	11	14
606	61	10	13
607	59	10	12
608	63	15	19
622	58	11	14
607	57	10	11
607	55	10	12
607	55	10	12
607	56	10	11
608	54	10	10
608	54	10	10
624	54	10	11
625	53	10	11
623	53	10	11
623	51	11	12
623	51	10	11
608	49	10	11
608	48	10	11
608	47	10	11
608	48	10	12
608	49	13	13
626	50	10	12
607	52	26	22
618	83	13	15
620	87	10	11
619	88	10	11
619	90	10	10
610	95	23	13
608	57	25	21
608	56	25	23
608	55	26	26
607	57	25	22
608	60	25	22
608	58	26	27
609	60	25	22
619	60	13	13
607	61	27	24
622	62	11	13
607	63	19	14
619	64	12	13
608	66	23	14
618	67	11	12
609	68	21	11
614	68	16	14
609	69	22	13
608	70	22	14
620	72	10	13
618	74	12	12
608	75	21	13
614	76	15	13
615	77	14	15
606	76	20	18
616	78	15	16
605	77	15	18
618	82	12	18
618	83	11	16
618	83	11	18
617	86	12	18
620	85	10	13
618	95	10	12
617	96	11	14
620	89	10	12
618	98	10	12
619	102	10	10
618	103	10	10
617	104	10	12
606	94	10	10
607	94	10	15
606	96	10	10
606	98	10	11
605	100	22	22
616	108	12	19
604	127	23	18
600	123	28	23
608	127	21	22
601	128	26	23
615	110	11	18
617	121	10	10
617	123	10	10
616	124	10	11
616	124	10	11
615	126	10	12
612	125	13	15
616	131	10	10
616	131	10	10
615	134	10	10
617	136	10	10
614	136	10	12
613	138	11	13
603	125	10	11
604	129	12	15
614	143	10	12
604	155	20	14
615	134	10	12
615	148	10	11
603	138	10	10
603	139	10	12
602	139	10	13
603	140	10	13
602	144	10	12
603	145	10	14
603	146	10	11
602	148	10	12
603	149	10	12
613	151	10	13
601	155	21	18
610	153	11	17
612	158	10	11
613	158	10	13
609	171	11	15
612	163	10	10
611	175	10	12
613	180	10	10
602	166	10	10
613	183	10	10
613	184	10	11
611	175	10	10
610	175	10	10
600	175	11	15
610	179	10	11
610	181	10	12
610	183	10	11
610	185	10	10
608	186	10	11
610	189	10	10
602	204	20	13
602	206	18	13
602	206	18	13
602	208	18	12
602	209	17	13
601	209	20	15
608	211	12	13
601	196	10	10
601	197	10	13
600	214	19	14
607	200	13	16
601	219	19	13
611	206	10	10
602	220	18	13
601	217	19	16
609	206	12	16
608	207	11	16
601	224	17	12
602	224	17	12
613	208	12	16
602	225	17	12
602	224	17	12
599	223	18	16
600	223	17	14
598	205	14	18
599	218	20	18
601	219	18	16
602	220	17	13
601	218	11	13
609	204	10	14
598	201	16	21
601	214	18	15
601	213	17	14
610	201	10	12
610	199	16	16
601	212	18	13
612	197	14	16
603	211	17	13
602	210	17	12
611	198	10	11
608	194	10	15
607	195	12	18
608	195	11	17
609	195	10	15
607	191	13	18
610	192	10	12
603	203	17	12
610	191	10	12
611	191	10	12
611	191	10	11
609	188	10	13
610	189	10	11
608	186	10	13
609	186	10	12
608	183	10	13
608	183	10	14
609	183	10	13
609	182	10	14
609	183	10	14
609	182	10	13
608	182	10	13
609	181	10	13
609	181	10	13
609	180	10	10
609	179	10	14
610	179	10	10
610	178	10	11
610	178	10	10
609	178	10	10
610	178	10	10
611	176	10	12
611	177	10	10
610	176	10	13
607	187	13	11
603	187	16	11
601	170	12	18
611	178	10	10
602	185	16	10
611	180	10	10
610	180	10	10
610	174	10	12
611	177	10	10
603	183	16	11
611	173	10	13
609	174	10	13
609	177	10	13
604	178	16	13
605	178	15	13
607	176	11	11
603	179	16	12
603	179	15	11
603	180	10	10
603	180	15	10
610	163	18	21
603	176	18	14
603	178	15	11
603	179	16	10
603	179	16	10
603	178	15	11
602	170	17	18
603	176	17	14
608	176	11	12
611	167	10	10
603	176	15	11
602	171	16	16
603	166	17	17
599	172	18	17
600	167	18	19
601	167	18	19
614	164	10	12
602	173	16	13
603	172	14	13
603	174	10	10
603	174	15	13
603	171	15	15
601	167	18	19
600	166	18	18
600	168	18	17
596	164	25	23
599	167	17	18
600	169	18	16
600	170	21	17
601	171	16	14
605	172	14	12
601	171	13	13
602	171	15	14
602	171	16	13
608	163	10	14
602	172	16	13
606	165	12	18
602	172	16	13
602	174	16	11
602	174	15	10
603	174	15	10
603	174	14	10
602	175	14	10
602	174	15	11
608	164	10	17
603	173	15	12
605	173	13	12
601	172	16	13
601	172	16	13
610	164	10	11
610	165	10	10
609	165	10	10
608	164	10	11
609	165	10	11
608	164	10	11
608	164	10	11
608	164	10	11
609	165	10	11
609	165	10	11
608	166	10	11
609	166	10	11
603	174	15	12
601	172	16	12
603	173	15	12
603	172	15	13
603	172	15	13
602	172	16	14
607	166	11	15
608	170	11	14
603	174	15	12
604	173	14	13
604	174	14	12
603	174	15	12
596	163	10	11
603	175	15	11
604	174	14	12
604	175	15	11
604	175	15	11
603	176	14	10
603	173	15	13
612	171	10	10
612	172	10	10
611	170	10	10
611	171	10	10
603	174	16	13
604	171	16	16
607	170	14	16
612	164	13	15
604	175	16	13
604	174	16	13
609	174	11	13
610	175	10	11
605	175	15	13
606	175	15	13
604	176	10	11
604	177	15	11
611	164	11	16
605	176	16	12
605	177	15	12
606	178	15	11
605	178	15	12
605	177	16	12
607	178	14	11
606	179	14	10
605	178	16	12
607	179	14	11
609	177	15	12
607	178	15	11
607	179	14	10
607	179	14	10
606	180	16	10
607	179	16	11
607	178	15	12
607	178	16	13
607	180	15	11
608	180	15	11
608	181	15	11
607	180	16	11
607	180	15	11
608	180	17	13
607	180	16	12
608	181	15	11
608	181	16	11
608	180	15	11
609	181	11	10
608	182	14	11
609	181	16	12
608	179	16	13
608	179	16	14
609	180	16	13
609	181	15	12
610	181	15	13
607	179	17	14
609	176	15	15
608	177	16	15
609	180	16	13
615	175	11	13
608	183	16	11
609	177	16	15
608	176	18	18
610	171	17	20
609	180	18	14
610	180	16	14
611	178	16	15
611	181	16	12
610	180	16	13
618	175	10	10
618	176	10	10
618	174	10	10
618	175	10	10
618	175	10	10
617	175	10	10
618	176	10	10
619	176	10	10
618	176	10	10
619	177	10	10
619	175	10	10
619	176	10	10
616	174	10	14
615	182	11	12
611	179	15	14
611	178	16	15
611	181	15	13
610	176	17	17
611	176	17	18
615	179	12	13
617	175	10	12
610	180	11	11
618	173	10	11
610	182	14	10
617	170	10	10
616	169	10	11
616	169	10	13
616	173	10	11
617	172	10	12
610	179	15	12
610	180	15	12
618	171	10	12
611	179	14	12
611	178	14	12
616	171	10	15
611	178	15	12
615	176	10	11
610	176	14	12
610	177	14	12
610	176	15	12
612	175	13	12
617	175	10	10
609	177	10	10
610	177	15	11
611	175	14	13
610	175	15	11
609	174	15	12
609	175	15	11
609	175	15	10
609	175	15	11
614	173	10	11
