595	326	28	30
595	324	28	32
597	324	31	32
595	332	24	24
595	330	29	27
595	324	30	31
594	323	30	31
593	327	29	27
592	323	32	29
592	323	31	30
592	323	30	29
591	330	27	22
590	320	31	31
589	323	29	29
589	325	26	25
589	326	27	24
589	325	28	25
586	326	28	24
586	326	26	24
584	325	24	24
583	326	24	21
582	317	27	30
579	319	29	29
579	323	28	23
576	329	26	17
576	329	22	16
573	324	26	21
573	321	21	23
568	330	24	14
563	330	25	13
564	331	22	12
562	330	26	13
559	329	23	13
557	324	21	16
553	327	24	14
542	325	30	14
547	322	23	16
544	312	30	26
541	307	26	30
537	318	25	20
534	311	30	26
530	306	32	29
528	317	30	19
524	303	28	31
520	312	27	23
517	317	28	18
515	318	28	17
509	320	26	15
505	320	23	13
501	318	24	14
499	317	30	15
493	317	27	15
489	319	25	13
484	318	26	12
481	317	24	12
477	316	26	13
469	315	28	15
468	312	29	17
464	313	25	15
461	315	22	13
454	307	28	21
450	308	24	19
448	312	24	16
444	311	22	16
440	312	26	16
436	313	28	15
432	313	28	15
429	314	22	14
423	312	25	15
419	315	27	14
421	313	23	14
418	313	22	13
413	314	24	14
412	313	21	13
407	310	25	15
406	313	24	14
404	313	26	13
402	313	22	12
398	314	23	13
398	314	21	12
394	313	21	13
393	313	23	12
388	313	23	14
386	313	24	15
384	312	23	14
382	313	23	13
381	310	20	15
377	310	23	16
374	310	23	15
372	298	25	27
369	309	26	17
365	309	26	15
365	308	23	18
359	306	26	18
357	311	26	14
357	310	22	15
356	309	22	16
354	309	24	16
351	308	23	17
350	303	24	21
350	305	23	19
349	298	21	26
348	296	21	27
348	296	23	28
347	295	23	29
345	294	27	30
346	297	22	25
346	305	22	17
345	306	22	16
343	300	25	20
343	299	23	22
344	298	24	24
343	302	22	19
343	294	23	26
342	298	22	22
341	295	23	25
342	304	22	16
342	296	23	23
340	294	23	25
336	293	25	25
340	301	22	18
339	299	22	21
337	301	24	18
334	302	26	17
337	302	24	18
335	299	24	21
336	302	24	17
335	300	24	20
333	297	27	21
334	299	23	20
334	303	26	16
333	301	21	18
334	300	21	18
333	298	22	20
332	290	23	26
333	289	21	28
330	298	24	20
331	296	21	21
325	302	26	15
326	301	25	17
320	303	29	14
325	299	27	19
323	288	26	27
322	290	29	25
325	290	24	24
326	289	23	25
325	290	25	25
326	288	22	26
324	291	28	24
324	287	21	27
322	287	23	28
322	289	24	26
321	290	23	25
322	294	24	20
318	295	24	20
316	294	25	21
319	292	24	23
318	285	24	28
317	292	23	21
317	284	21	28
318	293	21	21
317	297	21	17
316	296	20	18
314	300	21	14
312	298	25	16
310	300	24	14
311	300	22	14
305	302	27	12
310	301	23	12
310	301	21	13
309	301	22	14
308	298	24	15
309	298	22	15
309	298	20	15
307	298	23	15
306	299	22	15
306	293	23	19
304	299	24	15
304	299	22	14
303	296	23	17
303	296	21	17
302	294	20	18
301	299	20	14
301	299	21	14
301	299	20	14
300	293	22	20
298	293	21	20
298	296	22	17
298	291	23	22
297	290	23	23
296	292	23	20
297	291	23	22
297	293	22	20
297	294	22	18
297	295	23	18
299	295	22	18
301	296	20	16
300	294	21	18
302	294	22	17
304	299	21	13
305	299	23	13
308	298	25	14
310	290	24	20
316	298	22	14
319	294	22	15
321	289	25	20
321	280	37	30
325	277	33	30
332	286	24	20
329	275	36	30
340	279	25	26
340	275	35	31
348	275	25	29
347	286	32	20
348	273	42	34
356	273	27	30
361	271	32	32
365	272	29	30
367	283	29	21
375	288	24	14
381	288	22	14
383	282	26	17
389	272	32	28
393	287	27	16
400	280	32	21
405	277	27	21
410	276	30	24
413	259	44	39
420	274	31	25
424	280	35	19
428	277	38	25
431	262	37	35
436	275	33	22
440	269	39	30
445	276	26	21
450	279	29	17
455	268	24	25
458	267	26	28
458	273	36	27
464	267	25	28
464	274	26	21
467	268	26	27
465	267	30	29
469	267	26	28
473	268	23	27
474	278	21	17
474	279	21	16
477	280	18	14
477	279	19	15
477	279	19	14
479	279	17	13
479	279	19	16
479	277	19	14
479	277	20	16
480	270	21	22
481	267	24	24
482	265	24	26
484	264	21	25
484	267	24	22
485	265	23	24
486	267	24	22
485	266	24	24
486	266	24	24
488	265	23	24
489	262	24	26
491	263	22	26
493	264	24	24
495	273	20	15
494	271	22	16
498	269	39	22
501	271	19	16
502	271	31	18
500	274	24	13
504	272	24	16
507	273	22	14
510	272	23	16
510	272	25	14
515	267	22	19
515	269	25	17
517	272	22	14
510	268	28	17
520	261	24	25
523	272	19	14
524	268	18	17
526	260	24	23
526	264	18	18
527	262	21	21
526	268	19	15
527	261	24	20
527	268	20	14
527	265	22	17
528	266	21	16
528	267	23	14
530	260	24	20
532	266	21	14
527	268	24	12
524	268	26	14
531	266	21	13
525	267	23	14
524	267	28	12
525	265	26	15
534	263	26	18
538	265	18	14
537	262	22	16
535	254	25	23
538	264	19	13
541	252	24	23
540	258	19	17
539	260	24	15
536	261	23	15
528	257	28	18
531	253	24	21
537	247	35	29
538	258	25	18
542	257	21	16
542	250	25	22
540	258	24	16
540	252	27	22
543	259	21	13
542	250	24	22
545	258	17	14
542	250	26	21
546	256	20	16
546	249	24	21
545	255	23	16
546	255	22	15
544	247	26	23
549	255	18	16
546	255	23	16
545	256	23	14
539	255	27	14
547	253	22	16
549	253	20	16
546	252	24	17
548	251	22	16
547	253	22	14
541	253	29	15
540	251	33	17
551	253	23	14
552	250	22	16
554	248	27	18
556	253	20	14
558	254	18	12
558	252	20	14
559	252	19	13
561	251	22	15
560	252	26	14
562	253	20	12
565	253	21	13
564	251	23	15
565	252	20	13
558	253	26	13
563	250	27	17
568	250	22	15
569	251	21	15
573	252	18	12
573	253	19	12
574	252	20	14
574	252	21	13
574	252	21	14
576	251	21	13
573	251	24	14
578	251	22	15
580	251	21	13
580	250	21	14
581	250	21	15
582	243	26	21
583	244	27	21
583	242	26	21
586	244	24	20
589	245	23	18
590	245	26	20
591	244	26	20
593	243	25	20
594	244	26	20
597	244	24	20
598	244	25	20
599	246	26	18
600	246	25	19
604	244	24	20
606	245	25	19
607	245	25	19
610	247	24	18
611	245	25	20
611	245	25	19
612	247	26	18
616	247	25	18
618	247	24	18
621	250	21	15
622	252	21	14
623	245	25	20
624	245	27	20
624	247	27	18
626	243	31	24
628	246	26	20
629	249	26	17
630	246	27	19
631	243	28	23
637	243	24	22
637	244	26	21
638	245	25	20
639	246	27	20
640	247	26	19
639	244	28	21
643	246	25	20
645	247	25	19
645	247	25	19
645	250	24	18
648	249	25	18
648	250	23	17
649	253	23	15
653	252	21	14
653	254	20	14
653	254	19	13
654	254	19	13
655	254	19	13
656	254	23	14
657	253	21	14
658	248	26	18
659	245	30	21
661	247	26	20
661	247	28	21
662	247	27	21
663	248	24	19
664	249	25	19
665	249	25	18
667	249	28	20
669	248	25	20
668	249	28	19
668	253	24	17
671	252	25	17
672	250	32	20
673	255	23	15
667	254	29	15
677	250	30	21
678	256	24	15
677	255	27	16
684	252	30	20
685	256	20	16
686	255	26	17
687	252	28	19
688	253	30	18
692	253	27	20
694	252	29	20
694	253	28	18
693	253	32	20
698	253	32	20
701	254	29	19
703	251	30	22
704	251	33	22
707	250	30	25
708	249	30	27
709	251	31	27
714	257	26	21
712	256	33	23
719	259	32	19
723	262	26	16
720	260	31	21
723	261	29	19
731	263	27	18
734	261	32	22
737	266	32	17
741	263	35	20
743	260	36	23
746	263	32	20
751	264	31	19
752	263	34	23
756	261	33	25
758	264	31	22
758	267	33	20
763	267	31	21
766	269	31	19
768	267	31	21
767	267	34	21
772	269	26	20
771	272	25	17
770	274	27	17
773	273	30	19
778	271	31	20
782	274	23	18
783	277	21	16
783	275	26	18
785	275	23	18
787	277	28	18
790	274	35	20
791	275	34	21
793	275	35	19
795	274	37	22
798	277	33	19
799	277	35	20
800	279	31	18
804	279	29	20
802	280	31	22
809	281	29	20
813	283	37	19
