587	253	28	54
588	256	27	54
589	260	28	53
590	262	28	54
591	268	28	54
590	270	28	54
591	274	28	54
592	277	27	54
592	280	27	55
591	284	27	54
593	287	26	54
592	290	28	54
593	291	28	57
593	297	28	54
592	299	28	56
594	303	28	56
594	308	28	54
594	310	27	55
594	314	27	55
594	317	29	56
595	322	27	54
595	326	28	53
596	328	27	55
596	332	28	54
597	335	27	56
597	339	27	55
596	342	28	55
597	347	28	55
597	351	28	54
598	355	27	54
599	358	27	54
598	361	28	56
599	366	28	56
598	370	27	54
599	373	28	54
600	378	27	55
600	380	28	56
600	383	28	56
600	388	29	56
601	391	28	56
601	394	28	56
601	399	28	56
603	402	28	56
602	404	28	59
603	410	28	56
604	413	26	57
605	417	28	57
605	422	28	56
605	425	28	56
605	430	28	56
606	432	27	56
606	436	28	55
607	437	28	56
608	440	28	55
608	443	28	54
608	444	29	55
609	446	28	54
609	447	28	54
610	448	27	54
609	449	28	53
610	449	28	54
610	450	28	53
611	449	28	54
610	449	28	54
611	449	28	54
610	449	28	54
610	450	28	53
611	449	28	53
611	449	28	53
611	449	28	53
611	448	27	53
612	448	27	53
611	447	28	52
612	446	28	53
612	445	27	53
613	445	28	52
612	443	28	53
613	443	28	52
613	442	28	52
612	440	28	53
613	439	28	52
614	438	28	52
612	438	28	52
614	437	28	52
613	434	28	52
614	434	27	52
613	433	28	52
614	432	28	51
614	431	27	50
614	430	27	50
615	429	27	51
614	428	28	51
616	427	27	49
615	424	27	51
614	424	27	50
617	424	27	48
615	421	27	50
616	420	27	50
615	419	28	50
616	419	27	49
616	416	27	49
616	416	27	49
617	415	26	49
617	415	26	47
616	413	27	49
619	413	25	46
616	409	28	49
617	410	27	47
619	408	26	47
617	406	28	49
619	407	25	46
617	406	28	48
618	405	26	47
618	405	27	46
619	404	26	46
618	403	28	47
621	405	25	46
620	403	25	45
621	403	26	45
621	403	26	45
621	402	26	46
621	402	26	46
620	401	27	46
621	402	26	45
623	402	25	45
621	400	26	46
623	403	25	43
623	400	24	45
622	400	25	44
623	400	25	45
624	399	24	44
623	399	25	45
625	400	24	43
624	397	25	45
625	399	25	45
625	397	24	45
627	398	23	44
625	397	25	44
627	397	23	43
624	396	26	45
627	397	24	43
625	396	25	44
627	396	24	44
626	394	25	44
625	394	26	44
626	393	24	43
627	394	24	43
626	392	25	44
627	393	24	43
627	393	24	43
627	391	24	43
628	392	24	42
628	391	23	42
627	391	24	42
628	390	24	42
629	390	23	41
628	390	24	41
628	389	24	41
628	389	24	41
629	387	23	41
629	387	24	41
629	385	24	41
629	384	24	41
629	383	24	41
629	382	24	40
630	382	24	40
629	381	24	40
630	380	24	40
630	379	23	39
630	377	24	40
630	375	24	40
630	375	24	39
630	373	24	39
630	372	24	39
631	370	24	39
630	369	24	39
631	367	24	39
630	367	24	39
631	366	23	38
631	365	24	38
630	364	24	38
631	362	24	38
631	361	24	38
631	359	24	38
631	358	24	38
632	358	24	37
631	357	24	37
631	355	23	37
631	355	24	36
631	353	24	37
632	352	24	37
633	351	23	36
631	349	23	36
631	349	24	36
632	347	24	36
632	347	24	35
632	346	24	34
633	344	23	34
633	344	23	34
632	342	23	34
632	342	24	34
632	341	23	32
633	340	24	33
632	338	23	34
632	338	24	33
633	337	23	32
633	334	23	33
634	335	23	31
633	333	24	32
633	331	24	33
633	331	23	32
634	330	22	31
631	326	25	35
634	327	23	32
634	326	22	30
636	325	21	31
635	325	22	32
634	322	23	32
634	319	24	33
636	322	23	28
635	319	22	32
634	317	24	33
634	316	22	29
638	316	19	29
637	315	21	31
636	313	22	32
634	310	24	33
633	309	24	33
635	309	23	33
635	307	22	33
634	306	24	33
631	306	27	32
635	305	24	32
632	304	26	32
635	302	23	32
636	302	22	32
633	301	25	31
639	300	19	31
634	299	25	32
635	296	24	34
635	295	23	33
638	296	20	31
636	295	23	31
636	294	21	31
635	292	22	31
637	291	21	31
635	290	23	31
636	288	22	32
636	288	22	31
639	288	19	30
637	287	21	30
637	286	20	30
635	285	24	30
635	284	23	30
636	283	22	30
636	282	22	30
635	281	23	30
637	279	21	31
637	280	20	29
637	279	20	29
635	278	22	28
634	277	23	29
637	276	21	29
638	276	18	28
636	276	20	28
637	273	21	28
668	225	20	27
670	225	15	18
669	225	16	23
670	226	16	18
671	227	17	27
671	227	18	28
670	227	19	27
670	227	20	25
671	230	20	30
672	232	19	23
671	232	21	33
672	234	19	23
675	236	17	28
672	234	21	30
674	237	19	27
674	238	19	23
635	264	21	27
635	262	21	28
634	262	23	28
635	261	22	28
677	245	20	28
677	246	19	26
678	248	19	24
678	249	20	29
679	250	19	28
680	252	18	23
679	252	19	24
681	255	19	28
680	256	19	22
679	255	23	25
682	257	18	23
683	262	19	22
682	260	20	23
684	261	19	24
684	265	20	22
685	265	19	22
684	264	19	25
684	264	22	28
636	255	20	26
636	254	21	26
686	271	21	25
687	273	21	24
688	275	19	24
687	272	22	30
688	279	20	24
689	279	22	31
690	282	21	24
691	285	20	24
691	284	21	24
692	287	21	24
693	289	20	23
695	291	20	26
695	294	20	23
695	295	20	23
697	296	19	23
697	297	20	24
698	299	20	31
697	301	20	24
698	303	21	25
700	303	20	28
700	306	20	26
701	306	21	27
701	311	21	26
702	314	20	24
703	316	21	25
704	316	20	26
705	317	21	28
704	321	21	23
705	323	24	35
707	326	20	24
707	326	21	25
709	330	20	24
710	331	20	24
711	333	19	25
710	333	21	27
711	334	21	29
712	340	23	27
713	341	21	26
714	343	22	29
714	344	21	29
715	346	23	30
716	348	22	32
717	352	22	28
717	354	26	35
718	356	21	28
719	358	22	27
720	362	22	25
720	363	25	29
721	364	23	29
723	367	23	32
723	369	24	29
725	373	22	29
725	374	25	35
725	376	25	35
726	378	24	34
726	380	24	34
726	382	25	31
728	385	27	40
727	388	29	34
729	391	28	39
732	394	24	29
733	395	23	31
732	397	26	32
735	399	24	33
736	403	24	31
737	405	27	33
737	407	27	33
739	411	25	35
739	413	27	34
739	415	29	34
739	418	28	33
742	420	25	32
742	422	29	35
742	425	29	35
743	428	29	35
745	430	27	32
744	432	31	34
745	435	31	36
749	438	27	33
749	441	29	35
749	443	28	33
752	447	27	36
753	450	28	35
753	452	30	37
752	454	31	37
756	457	29	36
755	459	32	38
758	462	29	37
759	466	29	36
759	468	31	38
762	472	28	37
760	475	33	39
761	477	32	37
763	480	32	40
764	483	32	40
766	487	32	38
765	490	36	43
766	493	37	44
768	495	35	39
768	497	39	40
770	500	35	37
772	505	34	32
773	509	32	29
773	508	31	29
773	514	30	24
776	517	28	20
777	520	28	18
777	523	26	15
776	525	26	13
779	527	19	11
776	530	27	10
764	512	44	27
752	441	31	39
746	397	32	58
739	379	32	42
725	331	27	41
723	332	31	42
725	333	28	43
728	335	26	42
728	340	27	40
728	332	28	48
730	338	28	46
731	342	27	44
731	343	29	46
732	348	27	41
736	351	24	40
732	350	29	44
735	354	27	43
734	350	30	48
734	353	29	46
734	354	32	49
738	357	27	48
738	362	29	44
736	365	32	44
737	364	32	46
740	365	29	47
740	368	29	46
740	371	31	45
768	436	24	39
772	451	23	32
769	445	27	36
772	447	22	36
772	456	26	34
774	462	25	31
776	455	22	38
776	457	22	37
777	461	22	35
779	474	22	27
781	477	21	27
783	482	21	25
779	471	25	39
783	476	21	37
786	489	21	28
785	486	23	33
787	493	21	28
786	484	23	40
788	495	23	33
789	493	24	38
790	495	22	38
791	504	25	33
780	489	59	50
761	425	31	50
761	431	33	48
765	430	30	51
766	433	30	51
764	437	33	50
767	439	30	51
767	442	32	51
767	442	33	54
768	447	32	51
770	448	32	53
770	446	34	59
772	454	32	52
769	454	38	57
772	461	36	53
773	461	35	56
773	463	36	58
772	465	41	59
776	464	36	64
777	473	35	56
779	472	35	62
780	480	35	55
782	475	35	61
783	483	34	53
787	489	29	46
786	494	32	42
786	496	32	40
787	500	33	38
788	503	32	34
791	506	29	30
788	508	34	29
792	511	28	26
794	517	26	21
794	519	26	18
795	521	25	16
798	524	22	13
797	529	27	10
789	510	48	29
779	433	43	45
755	428	114	111
606	314	251	225
480	428	67	102
491	429	39	69
502	353	25	44
502	354	25	55
503	356	24	41
502	359	25	49
502	362	24	49
501	363	25	48
502	365	26	58
500	368	26	56
501	373	24	46
499	373	28	60
499	376	26	52
500	377	25	53
499	380	25	46
499	382	26	54
498	384	25	49
498	387	25	55
497	389	26	55
497	393	25	48
496	394	27	59
497	396	26	58
496	402	26	51
494	401	28	61
495	404	26	58
494	407	27	59
495	408	25	46
493	410	30	67
492	414	28	61
492	416	29	63
492	418	29	63
493	419	26	52
491	423	29	66
491	426	29	65
490	430	29	59
489	431	31	70
487	433	33	68
488	437	30	65
488	439	30	66
486	443	31	66
488	447	29	62
484	448	33	69
487	450	29	57
485	453	31	72
485	456	30	73
485	461	28	67
483	462	31	73
482	464	32	71
482	469	30	66
482	470	30	66
483	472	29	61
480	476	30	59
483	479	27	49
483	482	26	49
483	486	25	43
482	489	26	47
481	491	27	45
481	494	24	42
483	499	22	29
483	501	22	29
483	504	22	30
481	507	23	29
481	511	24	27
482	515	23	23
481	518	23	19
481	521	22	16
480	523	22	14
479	527	22	11
478	530	26	10
475	508	38	30
463	483	48	56
485	399	26	50
476	397	44	55
483	401	28	55
466	365	17	33
466	368	21	38
465	371	20	36
456	418	27	32
464	378	20	33
460	379	25	40
489	318	38	40
462	384	21	36
462	387	20	35
461	389	19	36
461	393	17	33
459	397	21	36
459	399	20	37
457	401	22	37
458	399	19	26
456	408	22	36
456	411	21	36
454	412	20	36
446	374	39	44
450	412	28	41
453	420	20	41
451	425	24	43
453	428	19	40
442	432	35	44
450	435	21	36
437	439	42	55
448	441	22	35
444	448	30	39
446	447	24	41
441	449	30	43
447	455	22	33
445	459	21	39
445	461	20	37
430	467	44	51
442	466	22	33
442	472	20	36
442	467	18	33
442	481	23	36
439	481	22	39
435	484	25	39
434	491	26	39
432	486	34	50
425	492	31	44
431	496	28	38
438	500	17	17
436	500	17	18
437	509	18	21
435	517	21	21
434	520	19	17
434	525	19	13
432	526	19	12
433	526	21	13
413	513	27	26
412	521	20	18
437	501	11	17
434	505	10	16
434	509	11	17
434	510	17	25
465	519	27	18
464	518	30	19
465	525	27	13
465	528	28	10
455	510	57	29
467	437	40	64
489	344	25	36
491	340	22	31
491	341	23	38
490	303	23	38
491	305	22	36
490	351	22	31
491	310	23	37
491	356	20	33
490	353	23	30
490	358	22	35
490	363	22	35
490	367	22	32
489	323	23	37
486	327	29	66
488	327	23	43
489	330	23	38
490	373	23	40
488	334	23	38
487	337	27	52
488	386	23	36
487	342	24	43
489	392	22	37
488	396	22	36
487	394	24	40
486	353	25	42
487	403	24	39
487	357	24	41
485	360	27	51
488	417	22	35
485	367	26	53
487	424	24	36
486	425	26	44
487	375	25	42
484	379	29	61
486	437	24	39
486	440	26	46
484	387	27	49
485	389	26	50
485	392	26	47
484	397	28	64
485	400	26	47
486	463	24	42
486	465	25	45
485	474	24	40
485	470	26	48
485	479	25	44
485	480	26	49
484	426	28	62
482	430	30	69
482	431	28	56
482	438	29	74
482	440	29	75
483	443	28	53
483	447	29	64
482	452	29	59
481	455	31	79
482	460	29	69
481	464	30	69
483	469	29	52
482	472	29	57
481	476	30	57
481	479	30	56
482	484	29	52
482	489	29	48
483	494	28	43
484	499	26	38
485	503	26	35
485	507	26	30
486	512	25	25
486	517	25	20
486	520	26	17
486	523	27	14
483	530	30	10
484	509	53	30
446	476	63	63
435	419	113	117
446	214	126	93
436	202	97	96
434	212	103	98
450	225	63	70
465	259	32	54
467	255	20	28
475	272	35	32
449	299	33	43
425	296	75	74
463	269	33	62
451	243	59	66
447	249	63	62
467	294	28	47
446	321	31	33
437	311	75	82
300	344	81	83
456	275	47	73
466	301	34	47
464	284	22	31
472	281	37	52
464	271	48	59
453	304	50	68
461	275	34	53
464	282	22	43
469	284	36	52
463	273	26	57
448	279	71	81
444	280	86	79
458	327	43	58
442	351	38	62
443	341	75	112
463	319	34	72
458	290	42	71
443	308	79	74
457	339	42	67
451	349	49	63
454	382	37	39
457	337	44	37
466	336	46	45
475	356	26	29
496	317	31	43
454	331	44	57
450	367	52	69
434	349	83	95
460	334	33	54
478	288	82	80
451	341	54	64
450	325	66	85
461	359	34	46
472	332	65	71
450	388	54	77
447	342	66	82
459	367	34	47
450	367	45	54
457	334	84	97
443	357	70	74
456	366	35	58
497	333	43	62
450	366	56	75
454	359	36	74
513	353	15	27
505	350	28	35
470	355	72	71
448	384	50	69
478	337	69	93
449	399	56	62
501	356	36	47
478	346	75	64
507	356	26	47
495	366	47	44
505	372	26	38
488	367	58	53
463	346	115	105
449	406	47	73
446	426	43	57
483	368	68	77
451	435	32	46
447	434	36	51
458	434	58	66
446	430	38	61
497	384	40	66
489	383	51	65
469	355	98	105
428	380	99	127
425	364	140	164
407	357	136	168
395	342	176	190
454	145	142	134
716	285	48	48
717	298	31	47
718	300	29	46
738	293	25	30
718	303	30	43
738	295	26	31
740	295	23	29
740	296	24	30
741	299	24	30
739	299	26	37
740	300	25	29
740	301	25	30
740	301	24	29
739	302	24	29
740	303	24	30
709	300	15	23
709	299	17	28
707	298	18	26
708	297	20	30
737	307	26	30
734	307	28	33
737	308	24	31
737	310	24	29
738	311	24	28
741	314	19	28
738	314	23	29
736	314	25	31
736	315	23	29
735	315	24	31
737	317	23	31
732	317	27	33
733	318	27	32
733	319	25	32
736	321	21	29
740	325	17	26
732	323	24	30
738	327	18	27
733	326	24	29
735	328	21	29
734	329	20	28
732	329	23	29
733	330	23	30
732	331	22	30
732	333	21	29
731	334	22	29
734	336	19	29
732	336	21	28
731	338	22	28
731	339	22	29
734	340	17	27
730	339	21	30
729	341	23	30
731	342	20	30
729	342	22	32
732	348	18	27
731	348	19	27
729	345	20	31
728	348	20	29
727	347	21	31
727	349	20	30
726	351	22	29
727	352	21	30
726	353	22	30
726	355	20	29
724	354	22	30
725	357	20	29
726	358	19	30
724	358	20	30
724	358	21	30
723	359	21	31
724	360	20	31
723	362	20	29
722	363	21	30
722	364	21	31
721	364	21	32
722	366	19	30
721	367	21	30
722	368	20	31
721	370	20	29
721	371	19	30
720	372	20	30
721	374	19	29
719	375	20	29
719	375	21	30
718	376	20	29
718	376	21	30
718	377	21	31
717	377	20	30
716	378	21	31
717	379	21	31
716	380	21	30
717	380	21	30
716	382	21	32
716	384	20	30
716	383	21	30
716	383	21	31
716	385	21	31
717	386	21	31
718	388	21	30
718	389	21	30
720	389	20	31
719	390	21	31
721	392	20	30
721	392	21	31
722	393	21	30
724	394	21	30
725	395	20	30
724	395	22	32
726	397	20	31
726	398	20	31
728	399	20	31
729	400	21	31
730	401	21	32
731	402	20	31
730	403	21	30
730	403	21	32
732	405	21	30
733	406	19	31
733	407	20	30
733	407	20	31
733	407	21	31
733	408	20	30
734	409	19	30
732	409	21	32
733	411	19	31
733	412	21	32
734	413	19	32
733	414	20	32
733	416	19	31
733	418	20	31
732	418	20	31
733	418	20	32
732	421	20	32
732	422	20	31
732	423	21	32
732	425	21	31
734	426	19	31
732	427	20	32
732	430	19	30
732	429	21	33
732	431	20	31
731	432	20	31
731	430	21	35
731	434	20	31
731	435	20	30
732	437	20	31
731	437	19	32
732	439	19	31
731	441	21	32
732	443	18	29
731	443	21	31
732	444	18	32
730	445	20	32
731	446	20	31
731	447	19	32
733	449	18	31
731	450	21	32
731	452	19	31
731	453	20	31
732	453	20	32
731	455	20	31
730	456	21	32
731	457	20	32
730	458	20	31
730	460	21	33
731	461	20	31
729	462	21	32
731	462	20	30
731	464	19	31
732	466	18	30
731	466	21	31
730	467	20	32
731	468	20	32
731	470	20	31
731	470	20	32
730	471	20	32
731	473	20	31
730	474	19	31
732	476	19	30
731	476	20	32
731	477	20	32
731	478	20	31
730	479	20	32
731	480	20	31
