689	12	45	53
690	10	45	54
690	10	45	53
689	10	46	53
690	9	45	53
691	8	45	53
691	8	44	53
692	8	44	54
692	8	45	54
693	7	44	53
693	7	45	53
693	7	45	54
693	6	46	53
694	7	46	54
695	6	45	54
694	6	46	55
695	6	46	54
696	5	45	54
696	5	46	53
696	6	46	53
699	5	44	53
698	4	45	53
699	4	45	53
699	4	45	53
700	4	45	53
699	3	45	52
700	4	45	52
700	3	46	52
701	4	45	51
702	2	45	52
702	2	45	52
702	2	45	52
703	1	44	52
704	2	44	51
705	2	44	51
704	1	44	51
705	1	44	51
706	1	44	51
706	0	45	51
706	0	45	52
707	0	44	52
707	0	44	51
706	0	45	52
707	0	45	51
707	0	45	51
708	0	45	51
708	0	45	50
710	0	45	49
709	0	45	49
709	0	45	49
710	0	45	48
711	0	44	48
712	0	44	48
713	0	44	47
713	0	44	47
713	0	44	47
713	0	44	46
713	0	45	47
713	0	45	47
714	0	44	46
715	0	44	47
714	0	44	46
715	0	45	45
715	0	44	46
715	0	44	45
716	0	45	45
716	0	45	45
717	0	44	44
717	0	44	45
718	0	44	44
718	0	44	44
719	0	44	43
719	0	44	43
720	0	44	43
720	0	44	43
720	0	45	43
720	0	45	43
721	0	44	43
721	0	44	43
721	0	44	42
721	0	45	43
722	0	45	43
722	0	45	43
723	0	44	42
723	0	45	42
724	0	44	42
725	0	45	42
725	0	44	42
725	0	45	42
726	0	45	42
726	0	45	42
726	0	45	42
728	0	45	42
727	0	45	42
728	0	45	42
729	0	46	43
729	0	45	43
730	0	46	43
730	0	45	43
731	0	44	43
731	0	45	44
732	0	45	44
732	0	45	44
732	0	45	44
732	0	46	45
732	0	46	45
734	0	46	45
734	0	45	46
736	0	45	45
735	0	45	47
736	0	46	47
736	0	46	47
736	0	46	48
738	0	46	48
738	0	45	48
738	0	45	49
739	0	46	50
740	0	45	50
740	0	46	51
741	0	45	52
741	0	46	52
742	0	46	52
742	1	47	51
743	2	46	51
745	2	46	51
745	3	45	51
745	4	45	51
747	3	46	51
747	6	46	51
748	6	46	52
749	6	46	52
749	6	46	52
749	7	46	52
749	8	46	52
750	8	46	52
751	9	46	53
751	10	47	53
752	11	46	53
753	12	47	53
753	12	47	53
754	13	47	53
755	14	47	54
754	14	48	53
756	16	47	54
756	17	48	54
757	17	48	54
757	18	49	54
759	19	47	55
759	20	49	54
760	22	48	54
761	23	48	54
761	23	48	54
762	24	49	55
763	25	49	54
765	27	48	55
765	28	48	55
766	28	49	55
767	29	49	55
767	31	50	55
768	31	49	55
768	33	50	56
769	33	50	56
771	35	49	56
771	37	50	56
772	38	50	56
774	39	49	57
774	41	50	57
774	41	51	57
775	43	51	57
776	45	51	57
777	47	51	57
777	47	52	58
779	48	51	58
781	49	51	58
782	51	51	58
783	53	51	58
784	54	50	59
785	56	51	59
786	56	51	60
786	58	52	60
787	60	52	60
789	61	52	60
790	64	51	60
792	65	52	61
792	66	52	61
794	68	52	61
795	70	52	61
796	72	52	61
798	73	51	61
798	76	53	62
800	77	53	63
800	79	54	63
802	81	52	63
803	83	53	64
803	85	54	63
807	86	52	64
807	88	54	64
808	90	54	64
810	93	54	65
811	94	54	66
813	97	53	65
814	99	54	67
816	101	54	66
817	103	55	67
819	106	54	66
821	108	54	67
821	111	55	67
826	114	53	66
825	116	55	67
827	118	54	68
828	120	55	68
831	123	55	68
833	125	54	69
834	127	55	70
835	129	55	70
838	133	54	71
838	136	56	71
841	138	55	71
844	140	55	71
843	143	57	72
848	148	54	70
848	151	56	71
851	151	55	74
851	154	57	74
849	157	61	74
855	160	58	75
858	163	56	76
860	165	57	76
860	169	59	77
864	172	57	78
866	174	58	79
867	178	58	79
870	181	57	79
872	184	58	79
873	188	59	80
875	190	60	82
878	193	59	82
881	197	58	83
881	200	61	83
883	203	62	87
887	208	60	85
889	210	61	88
891	214	61	89
893	217	61	89
895	221	62	89
898	225	63	89
899	228	65	91
902	232	64	91
904	235	65	92
906	240	64	91
909	244	64	92
912	249	64	91
915	253	64	93
918	257	64	93
920	260	65	96
924	264	64	97
923	265	69	100
928	273	66	97
929	277	68	99
932	283	68	99
935	287	66	99
938	292	67	99
941	297	67	101
943	301	67	101
946	306	67	102
949	311	67	103
950	316	70	104
953	322	68	105
956	327	67	106
959	332	64	106
961	338	62	107
963	343	60	109
965	349	58	109
967	354	56	110
970	360	53	111
