482	140	41	52
511	179	31	35
489	117	34	27
489	139	37	53
507	182	45	40
509	183	43	38
512	187	32	35
510	187	37	37
509	186	44	41
484	124	38	31
486	122	33	33
487	125	42	34
488	136	25	21
488	134	31	27
485	130	34	32
486	130	32	30
486	132	30	28
487	132	27	27
484	130	34	32
484	131	32	31
485	132	30	31
486	136	25	27
484	135	28	29
484	137	27	28
483	137	26	28
484	138	25	28
482	139	25	27
495	121	41	48
479	139	35	34
482	144	25	28
480	143	28	29
480	144	26	29
479	147	26	29
479	148	26	29
478	149	27	30
457	122	34	36
475	150	31	33
476	153	28	31
475	155	28	31
475	157	28	32
474	158	29	32
474	161	28	32
472	162	29	33
471	164	31	34
486	108	57	73
469	167	32	36
469	171	31	34
467	172	32	35
467	175	33	35
465	177	34	36
465	180	33	35
463	181	36	37
456	117	42	54
495	108	44	77
461	189	33	40
461	135	66	69
456	192	40	43
485	115	70	63
455	197	43	46
453	201	44	46
453	203	43	47
453	206	42	47
462	130	32	39
495	120	41	52
497	121	43	60
498	117	43	54
502	124	40	53
501	117	46	59
496	126	42	48
498	118	40	52
497	122	44	55
