480	151	85	118
478	149	56	46
494	207	72	72
479	159	57	49
484	172	79	116
481	169	52	43
483	190	87	108
499	228	67	76
483	186	80	122
481	186	55	44
484	195	77	113
484	200	50	39
495	249	69	65
488	214	74	113
485	214	50	40
488	236	74	93
485	224	78	118
486	231	51	38
487	237	74	103
489	242	51	41
488	250	75	104
490	253	46	36
491	267	75	98
502	302	63	70
487	265	55	43
488	273	74	105
492	275	45	36
501	316	61	66
493	284	47	38
491	292	71	99
491	288	53	44
493	298	68	101
499	316	66	85
495	299	47	35
495	299	69	103
497	302	48	39
498	308	66	99
494	305	62	59
499	309	46	35
500	319	64	84
499	307	70	104
503	312	45	38
503	326	64	83
499	308	73	65
502	310	54	48
505	314	71	96
491	300	89	80
563	216	105	94
537	227	232	190
567	0	223	155
650	74	156	42
630	22	87	40
633	27	79	26
636	25	63	37
637	26	77	30
640	27	51	27
644	26	51	27
637	26	64	35
642	24	69	37
643	26	69	33
649	29	54	25
655	28	35	26
661	29	30	16
664	25	32	29
652	24	50	36
653	29	53	25
660	29	34	21
669	30	26	20
673	30	20	16
673	30	21	17
671	29	28	21
673	30	21	18
676	30	19	17
670	29	28	18
662	30	33	20
659	24	56	35
653	27	74	29
660	30	42	21
680	30	24	20
679	29	28	21
675	28	35	20
682	30	23	19
676	23	46	34
660	28	52	23
680	28	36	33
667	24	57	37
663	28	54	27
660	21	64	39
664	27	72	29
670	30	38	20
690	31	23	20
691	31	24	22
686	31	28	19
692	32	27	21
690	34	26	19
690	32	29	19
681	29	52	29
671	32	35	21
666	23	65	45
670	32	60	27
672	28	54	33
674	31	40	23
686	31	35	30
676	26	51	37
673	31	53	27
668	27	50	35
670	25	56	36
673	32	72	29
675	32	39	25
695	32	33	28
670	15	81	66
657	28	117	78
552	33	161	152
638	11	187	106
655	35	122	74
669	34	104	40
664	26	115	55
665	31	105	43
674	39	87	30
677	35	90	31
681	37	52	27
693	33	50	33
680	38	55	26
685	37	64	29
680	36	79	32
682	39	57	25
679	37	71	29
680	35	60	35
680	37	82	33
683	39	56	27
678	35	82	38
683	40	54	30
684	32	71	41
