697	335	38	21
698	335	39	21
700	334	38	21
705	336	36	20
707	334	38	21
711	335	37	21
712	335	38	21
715	334	38	20
716	334	39	21
720	333	40	21
722	333	40	22
725	332	42	22
730	333	39	22
732	332	39	22
734	333	39	21
736	333	39	20
740	333	38	20
743	331	38	22
744	332	40	21
746	331	40	22
749	331	41	21
753	332	38	20
754	331	39	20
758	332	39	21
761	331	38	20
764	331	38	20
766	331	39	21
770	331	38	20
773	330	38	20
775	331	39	21
778	331	39	21
781	330	37	19
784	330	38	21
786	330	38	20
788	330	39	20
790	329	41	20
794	330	40	20
796	330	39	20
798	329	41	20
801	329	41	21
803	328	44	22
877	352	27	19
882	351	40	20
887	352	40	19
889	352	40	19
891	351	39	20
893	351	40	20
895	351	39	20
898	351	40	20
901	351	40	20
905	351	39	19
906	350	41	20
908	350	40	19
911	350	40	20
913	350	39	20
916	350	40	20
918	350	40	20
922	350	39	20
924	350	40	20
927	350	39	19
929	350	40	20
933	350	39	20
936	350	40	20
938	349	39	20
939	350	40	20
942	350	40	20
945	350	40	20
948	350	40	20
950	349	40	21
953	349	40	20
955	349	40	20
958	349	40	20
960	349	40	20
963	349	40	20
966	349	40	20
969	349	40	20
971	349	40	20
974	349	40	20
978	350	40	20
980	348	40	21
982	349	40	20
985	349	37	20
935	322	33	21
929	321	42	22
934	322	41	21
993	347	30	23
998	349	25	20
1002	349	21	19
1004	348	19	20
1004	348	19	20
962	322	31	20
956	322	41	21
957	321	42	21
962	321	42	21
966	321	42	21
968	321	41	21
971	321	41	21
974	320	41	21
976	320	43	21
980	321	41	21
982	320	41	21
986	320	37	20
989	320	34	21
991	320	32	21
995	320	28	20
998	319	25	20
1002	321	21	19
1005	319	18	19
1008	320	15	19
1010	320	13	18
1014	320	10	18
