703	472	71	64
702	472	72	65
701	470	72	65
701	470	71	66
701	469	70	67
700	468	70	67
699	466	70	68
698	465	70	68
699	464	70	66
697	464	70	66
697	463	69	67
697	461	70	66
697	462	70	66
696	460	69	66
696	459	70	66
696	458	70	66
695	457	70	66
694	456	69	66
695	457	69	66
695	456	69	66
694	456	69	66
694	455	69	66
694	454	68	65
695	454	68	66
694	454	68	66
694	454	68	66
694	453	69	66
693	453	69	66
692	454	69	66
692	453	69	66
693	453	68	65
692	454	68	66
691	453	69	66
692	454	68	66
692	454	68	66
692	454	68	66
691	454	68	66
691	454	69	66
690	454	69	66
689	453	69	67
690	453	69	67
690	453	68	67
689	453	69	67
689	453	69	66
689	453	69	66
688	453	68	66
688	453	69	67
688	451	69	67
688	452	68	67
687	452	69	66
686	451	70	67
687	450	69	67
686	449	69	67
685	450	69	67
685	449	69	67
685	448	69	68
685	448	70	68
684	447	69	67
684	447	70	67
683	446	69	67
683	445	69	67
682	444	70	67
682	444	70	66
680	444	70	67
681	442	70	67
681	441	69	68
679	440	70	67
679	440	69	67
679	439	69	67
678	438	69	68
678	437	69	67
677	436	69	67
677	436	69	67
676	435	69	67
675	434	69	67
675	433	69	67
674	432	69	67
673	431	69	67
673	431	69	66
672	430	69	66
671	429	69	66
671	428	69	67
669	427	69	66
669	426	68	66
668	425	70	66
666	424	70	66
666	423	69	66
665	421	70	67
664	421	69	66
664	420	69	67
663	419	69	66
662	418	70	67
662	417	69	66
661	417	69	66
660	415	69	67
659	416	68	65
658	414	69	66
657	413	69	66
657	411	69	67
656	411	69	66
654	409	68	66
653	408	70	67
654	408	68	66
652	407	68	66
651	407	69	66
649	405	69	66
649	405	68	65
648	405	69	65
647	404	69	65
647	403	68	65
645	402	69	65
645	401	68	65
645	400	68	65
644	399	68	65
643	398	68	66
641	398	69	65
641	396	68	66
640	397	68	65
638	396	68	66
638	396	69	65
637	395	68	65
636	394	69	66
635	393	69	66
633	391	70	67
634	392	70	66
632	389	70	67
631	389	70	68
632	390	68	66
630	389	69	67
629	389	68	66
629	389	70	67
628	388	69	67
627	388	69	66
626	387	69	66
626	386	69	66
626	387	69	66
624	386	69	67
624	385	69	67
623	385	68	66
623	385	69	67
622	385	68	66
621	385	68	66
621	383	69	67
619	383	69	66
619	383	69	66
619	382	69	67
617	382	69	67
616	382	70	68
615	380	70	67
615	380	70	68
615	381	70	67
613	379	71	68
613	380	70	67
612	379	70	67
611	379	70	68
611	379	69	67
609	377	72	69
608	376	71	69
609	378	71	69
608	376	71	69
607	376	71	69
606	376	71	69
605	376	71	68
604	375	72	69
604	374	71	69
602	374	70	69
601	373	72	70
601	373	71	69
599	373	71	69
599	371	71	70
596	370	74	71
596	370	73	71
595	369	73	71
595	369	72	70
593	368	73	71
594	369	71	70
592	368	72	70
592	368	71	70
589	367	72	70
589	368	72	70
588	366	72	71
587	365	72	71
586	366	72	70
584	365	73	71
583	364	72	71
581	365	73	70
580	364	73	70
580	364	72	70
578	363	72	70
578	363	72	70
576	362	72	71
575	362	73	71
575	361	72	71
572	361	73	72
571	361	74	71
571	359	73	72
569	360	72	71
567	360	73	71
567	359	73	71
566	359	73	71
565	358	73	72
563	357	74	72
562	356	73	71
562	356	73	71
560	355	73	71
560	353	73	72
557	353	74	72
557	352	74	72
555	351	74	72
554	350	74	72
553	350	74	71
552	349	75	73
551	347	73	72
549	346	75	73
548	346	73	72
