607	191	10	11
607	191	10	11
607	192	10	11
608	191	10	11
608	191	10	11
607	192	10	11
608	191	10	11
608	192	10	11
608	191	11	11
607	191	11	11
608	191	10	11
608	191	10	12
608	192	10	11
608	192	10	11
609	192	10	11
609	192	10	11
608	192	10	11
610	192	10	11
609	193	10	10
610	192	10	11
610	194	10	10
610	193	10	11
611	193	10	11
611	193	10	11
610	194	10	10
611	193	10	11
611	193	10	10
610	194	10	10
612	193	10	11
611	194	11	11
612	194	10	11
611	194	11	11
612	194	10	11
612	194	10	11
613	194	10	10
613	195	10	10
613	195	10	10
613	195	10	10
614	196	10	10
614	195	10	10
613	196	10	10
614	196	10	10
614	196	10	10
614	196	10	10
615	195	10	11
615	196	10	10
616	197	10	10
616	197	10	10
616	197	10	10
617	198	10	10
617	197	10	10
617	197	10	10
618	197	10	11
618	197	10	10
617	198	10	10
619	197	10	11
619	199	10	10
619	198	10	10
619	198	10	10
619	199	10	10
620	199	10	10
620	199	10	10
620	200	10	10
621	200	10	10
621	200	10	10
622	199	10	11
621	201	10	10
623	201	10	10
623	201	10	10
623	201	10	10
624	201	10	10
623	202	10	10
624	201	10	10
625	202	10	10
625	203	10	10
626	203	10	10
626	203	10	11
626	203	10	10
626	203	11	11
627	204	10	10
627	204	10	10
628	205	10	10
628	204	10	10
628	204	11	11
629	204	10	10
629	206	11	10
628	205	11	11
629	205	11	11
630	206	11	11
629	206	11	10
630	207	11	11
630	206	11	11
631	208	11	10
631	208	11	10
632	207	10	11
632	208	11	11
633	208	10	10
633	208	11	11
634	209	11	10
633	209	11	11
634	211	11	10
634	210	11	10
634	210	11	11
635	212	11	10
636	212	10	10
635	212	11	10
637	213	10	10
636	213	11	10
637	213	10	10
638	214	10	10
638	214	11	10
638	214	11	10
639	215	11	10
639	215	11	10
639	217	11	10
640	218	11	10
640	217	11	10
640	217	12	10
641	217	11	10
641	219	11	10
642	219	10	10
642	219	11	10
642	220	12	10
643	220	11	10
644	220	11	10
643	220	11	10
644	221	11	10
644	222	11	10
644	223	11	10
645	223	11	10
646	222	11	10
646	222	11	11
647	224	10	10
647	224	11	11
648	225	11	10
648	224	11	11
649	225	12	11
649	225	11	11
649	226	12	11
650	227	12	11
651	227	12	11
651	228	11	10
652	227	13	11
652	229	11	10
652	229	12	10
653	229	12	11
653	229	14	11
654	229	14	11
655	232	12	10
656	231	14	11
656	233	12	10
657	232	12	10
657	233	12	11
658	234	12	10
658	234	12	10
658	234	13	11
659	234	15	12
660	235	12	11
661	236	12	11
661	235	17	11
662	236	17	12
663	236	20	12
663	236	19	14
664	236	20	13
665	236	20	14
665	237	21	14
666	238	20	13
667	238	21	14
668	239	21	13
668	239	22	14
669	240	22	13
670	241	21	12
671	242	21	13
672	243	22	13
672	244	21	13
674	244	21	13
674	244	22	13
676	245	20	13
675	246	21	12
677	246	21	12
678	246	22	14
678	247	20	13
680	249	22	12
680	248	24	14
681	248	25	14
681	248	24	15
682	245	27	19
684	251	22	14
686	251	24	13
686	251	24	15
684	246	30	22
685	250	28	19
660	210	25	13
658	211	24	12
658	212	22	12
656	213	23	13
655	214	23	12
654	214	22	12
651	215	24	11
649	216	25	12
647	216	25	12
647	215	24	14
644	216	26	13
644	216	24	17
641	216	28	17
638	215	29	18
636	216	33	17
637	219	26	13
635	219	28	16
630	216	31	21
629	218	36	20
626	218	35	20
625	223	26	13
622	223	27	14
619	220	32	20
615	222	32	17
609	220	35	24
607	225	40	21
602	222	34	23
595	220	38	25
593	225	39	22
592	228	23	14
589	226	27	19
586	230	29	20
579	228	32	21
572	224	34	26
565	230	40	25
508	238	41	23
499	236	42	26
547	228	43	28
547	231	46	25
539	233	42	26
537	236	36	20
533	237	31	18
526	237	35	19
518	237	37	20
515	242	32	17
508	246	30	15
503	238	31	16
496	236	34	22
487	238	38	21
481	241	36	19
474	241	35	20
464	239	42	24
458	243	39	20
455	244	33	18
446	240	39	26
441	246	34	18
429	245	41	23
424	249	36	17
418	247	36	23
401	244	53	36
389	257	37	24
394	253	34	18
391	256	31	17
383	257	31	17
377	258	30	17
368	261	31	16
361	262	32	15
353	263	31	15
346	261	33	21
339	266	33	18
331	268	33	18
324	270	33	17
316	271	34	17
308	273	34	18
299	270	38	27
292	275	36	22
275	268	53	38
264	276	51	25
239	282	55	39
241	276	62	35
224	295	37	23
231	283	52	31
231	284	50	31
224	287	51	30
216	291	49	27
211	294	44	26
205	297	40	24
194	299	45	26
190	303	38	22
181	306	40	22
172	309	42	22
165	312	40	21
156	311	46	28
145	309	53	33
138	316	46	26
132	319	43	25
124	320	44	27
117	325	43	26
108	326	48	30
100	327	48	32
88	328	55	38
82	333	51	33
73	336	51	32
67	340	49	31
56	341	58	39
50	347	49	30
37	348	61	40
32	357	47	27
23	355	58	39
13	361	56	33
5	362	60	37
0	368	52	34
0	367	55	43
72	372	50	31
58	365	63	56
17	285	54	36
16	293	22	19
12	292	22	21
3	273	22	18
0	293	30	27
0	299	21	24
0	294	24	29
57	271	14	12
52	275	14	11
46	277	14	11
40	277	15	12
35	281	14	11
29	280	14	13
24	285	14	11
17	284	14	14
12	288	13	12
6	287	14	15
1	291	14	13
0	292	10	13
9	290	16	13
8	303	24	22
27	307	25	24
22	310	29	24
17	314	30	23
3	306	48	45
0	317	72	62
91	414	43	31
86	413	54	37
134	359	79	65
139	379	49	35
129	383	53	37
113	381	72	52
7	277	144	136
105	393	53	38
90	394	64	47
24	325	48	42
0	291	65	52
9	338	73	53
59	280	38	28
54	282	36	26
46	290	33	24
44	293	39	31
41	292	33	23
34	298	27	22
31	299	27	20
2	300	42	35
20	297	37	28
15	300	36	25
12	307	31	19
17	308	23	19
11	311	29	23
0	313	25	24
0	309	35	27
22	302	39	32
0	311	28	27
0	317	20	21
0	321	16	18
0	324	12	16
0	327	10	14
0	329	10	14
0	328	22	25
0	318	37	33
3	337	69	62
0	317	38	40
0	319	34	36
0	325	24	26
0	324	35	38
0	325	36	40
0	329	49	52
0	301	96	121
214	407	54	38
207	412	53	37
202	414	54	40
196	420	54	38
190	425	54	38
182	428	55	38
178	434	54	38
173	437	56	39
166	442	56	39
160	446	55	38
154	452	56	39
148	456	57	40
141	460	57	40
134	465	58	41
128	470	58	41
122	474	59	42
115	480	60	43
108	485	60	43
100	490	62	43
91	495	63	42
85	501	64	37
82	504	59	33
79	509	55	28
72	513	59	26
72	521	48	18
76	525	31	12
67	516	43	23
47	507	66	32
44	469	85	70
137	407	122	95
214	416	112	104
445	417	52	40
453	421	42	30
456	420	43	31
460	420	42	31
463	418	43	33
462	414	50	42
469	420	44	31
470	414	50	43
478	423	39	27
479	416	49	37
474	400	66	59
482	417	62	44
493	422	44	31
497	421	44	32
499	420	45	37
506	422	42	31
504	421	39	34
511	419	46	35
514	422	40	33
508	401	65	63
520	422	47	33
558	427	57	44
534	424	42	30
535	422	47	35
543	424	46	33
548	425	39	30
552	425	38	30
550	419	50	46
553	420	55	44
560	424	46	35
566	423	45	35
570	425	45	33
575	421	47	37
574	419	52	40
579	417	55	43
582	419	55	43
587	422	52	38
596	423	59	40
678	450	42	37
680	451	44	36
635	443	48	40
616	430	44	30
622	429	45	32
699	458	37	32
702	459	38	33
708	460	36	31
711	461	42	32
713	461	41	36
667	446	54	47
