525	261	19	25
525	261	19	24
524	261	19	25
524	261	19	24
523	261	19	24
523	261	19	25
522	260	20	25
522	261	19	25
521	261	20	25
521	259	19	25
521	260	19	25
521	259	19	24
521	259	20	24
520	259	19	24
520	259	20	24
519	259	20	25
520	259	19	24
520	258	20	24
519	258	20	24
518	258	20	25
519	257	20	24
518	257	20	24
518	258	20	24
518	257	20	24
518	257	19	24
517	257	19	24
516	257	20	24
516	256	19	25
516	255	20	24
516	255	20	24
515	255	20	25
516	255	19	24
515	255	20	25
515	255	20	25
514	255	20	25
514	254	20	25
514	254	20	26
514	253	19	24
514	254	19	25
513	253	19	25
513	253	20	25
514	253	20	25
513	252	19	25
514	252	18	24
513	252	19	24
513	252	18	24
514	252	18	24
513	251	18	24
513	251	18	24
512	251	19	24
512	250	18	25
511	250	19	24
511	250	19	25
512	250	19	24
511	249	19	25
512	249	18	25
512	249	18	24
511	248	18	25
511	248	19	25
510	248	19	24
510	248	19	24
510	247	18	25
510	247	19	24
511	247	18	25
511	246	18	25
511	246	18	26
511	246	18	25
511	245	18	25
511	245	19	25
510	245	18	25
512	245	18	25
510	244	18	25
511	245	18	24
510	244	18	24
510	244	19	24
511	243	18	24
511	243	18	24
510	243	18	24
510	242	19	24
511	242	17	23
510	241	19	24
510	242	19	24
510	241	19	24
510	240	19	24
511	241	19	24
510	239	19	25
510	239	18	24
511	239	19	24
510	238	19	24
511	239	19	24
512	237	19	24
512	237	17	24
512	238	18	23
512	237	18	24
513	237	18	24
512	236	18	23
512	236	18	23
513	236	18	23
513	236	17	22
513	236	18	22
515	234	16	22
514	234	19	23
514	235	17	21
514	234	19	22
514	233	19	23
515	233	18	22
515	233	19	22
516	234	18	22
516	233	18	22
517	233	18	22
517	232	18	22
517	231	18	23
518	232	18	22
519	232	17	22
519	231	17	22
519	230	17	22
519	230	17	22
520	230	17	22
520	230	17	21
521	229	18	22
521	228	17	22
521	228	18	22
522	229	17	21
523	227	17	21
523	227	17	22
523	226	17	22
525	227	17	21
525	226	17	22
525	226	17	22
525	226	17	21
525	226	17	21
526	225	17	21
527	226	17	21
527	224	18	22
528	225	17	21
528	223	17	21
529	224	18	21
530	222	17	22
529	221	18	22
530	222	16	21
531	222	16	20
531	221	16	21
531	221	16	21
532	220	17	22
532	220	16	21
532	220	17	21
532	219	17	21
533	219	18	21
532	219	18	22
533	218	18	22
533	219	18	21
535	218	17	22
534	217	18	22
535	217	17	22
535	217	17	21
535	216	17	22
536	216	17	22
537	216	15	21
537	216	16	21
536	214	18	22
537	215	17	21
537	214	17	21
538	215	16	21
537	215	17	21
538	214	17	21
538	213	17	21
538	214	16	20
539	213	16	21
538	212	16	20
538	213	17	20
539	211	16	21
538	212	16	21
538	210	17	21
539	211	16	21
539	210	17	22
538	210	17	22
540	209	16	22
540	208	17	23
540	209	16	22
540	209	16	21
539	208	16	22
539	208	17	22
540	207	17	22
540	207	16	22
540	208	16	22
540	207	17	21
540	207	16	21
539	205	17	22
540	205	15	22
539	205	17	21
539	205	17	21
540	205	17	21
540	205	16	20
540	205	16	21
540	205	16	20
539	204	17	21
540	203	16	21
539	203	16	21
539	202	16	21
540	203	16	21
538	201	16	22
539	202	17	21
539	201	16	21
538	201	16	22
539	201	17	22
538	201	15	21
539	201	16	21
539	200	16	21
538	200	16	20
538	201	16	20
537	199	16	22
538	201	16	19
538	201	15	19
538	201	16	19
538	199	16	20
538	200	16	19
537	199	16	19
537	199	16	20
537	198	16	19
538	199	16	19
538	198	16	19
538	197	16	20
537	198	15	19
537	198	16	19
537	197	16	19
537	197	16	20
538	197	16	19
537	196	16	20
536	196	16	20
536	196	17	19
536	196	16	19
536	196	16	19
535	194	17	20
536	195	17	20
536	194	16	20
536	194	16	20
536	193	16	20
535	193	16	20
535	192	17	20
535	193	16	19
535	191	17	21
535	192	16	20
534	192	16	20
534	190	17	21
534	190	17	21
535	191	17	19
535	190	16	19
534	190	16	19
534	190	16	19
534	191	16	18
534	190	16	19
533	189	16	19
534	190	17	19
534	189	16	19
534	189	16	19
534	189	17	19
534	189	16	18
533	189	17	19
534	189	17	19
533	188	16	20
534	188	17	20
533	188	17	19
533	187	17	19
534	188	16	19
534	186	16	20
533	186	16	19
534	186	16	19
534	187	17	19
533	185	17	20
533	186	17	19
534	186	16	19
533	185	16	21
534	184	16	20
534	185	16	20
534	185	17	20
534	184	16	20
534	183	17	21
534	183	17	21
534	183	17	19
534	184	16	19
535	184	16	18
534	183	17	20
535	182	16	19
535	181	16	20
535	183	16	18
534	182	16	20
535	181	16	20
535	183	16	19
535	182	17	20
535	182	17	20
534	182	17	20
534	181	16	20
534	182	16	19
535	182	16	19
536	181	16	19
534	181	17	20
536	180	16	20
536	180	16	20
537	180	15	20
537	181	16	20
537	180	16	20
536	181	17	20
537	180	16	19
537	180	16	19
537	181	16	19
536	181	16	19
537	180	16	19
537	180	16	18
