545	288	22	45
545	286	22	46
546	285	22	45
546	284	22	45
546	284	22	45
546	282	22	45
547	282	22	45
547	280	22	46
547	279	22	45
548	278	22	45
548	277	22	45
548	276	22	45
549	276	22	44
549	274	22	45
550	274	22	44
549	272	22	45
549	271	22	45
550	270	22	45
550	269	22	45
550	268	23	45
551	268	22	44
551	266	23	45
551	265	22	44
551	264	23	45
552	263	22	45
553	262	22	45
552	262	22	45
553	260	22	45
553	260	22	45
553	260	21	45
554	258	22	44
555	257	22	44
555	256	22	45
555	255	22	45
555	254	22	45
556	254	21	45
556	253	22	44
556	252	22	44
556	252	22	44
557	250	22	44
557	250	23	44
558	249	22	44
557	248	22	45
557	247	23	44
558	247	22	44
558	246	23	44
558	244	24	44
559	244	23	44
559	243	23	44
557	242	26	44
560	242	23	44
562	241	22	43
560	240	24	44
561	239	23	44
559	238	24	45
559	238	25	44
559	237	26	44
559	236	26	44
561	236	24	44
561	235	24	43
563	235	23	43
562	233	23	44
562	233	23	44
563	233	23	43
564	233	22	43
564	231	22	44
564	231	22	43
566	231	22	43
565	231	22	43
566	231	22	42
566	230	22	43
566	230	22	44
566	230	22	42
566	230	22	43
566	229	22	42
566	229	22	42
566	229	22	42
567	229	23	42
567	228	22	42
567	228	22	43
568	228	22	42
567	228	21	42
568	228	22	42
568	227	22	42
567	227	21	42
568	228	22	42
568	228	21	42
568	227	22	42
568	228	22	42
568	228	22	42
569	228	22	42
569	228	22	42
568	228	22	42
568	228	22	42
568	228	22	41
569	228	22	42
568	228	22	42
568	228	22	42
568	229	22	42
568	228	22	42
568	228	22	42
568	228	22	42
568	229	22	43
567	229	22	43
567	229	21	43
567	229	21	43
567	230	21	43
567	231	21	43
567	231	22	43
567	231	22	43
567	231	21	43
567	232	21	43
566	231	22	44
566	233	22	43
566	233	22	43
566	234	22	43
565	234	21	43
565	235	22	43
565	235	22	43
564	235	23	44
564	235	22	44
564	237	22	43
564	237	22	43
563	238	22	43
563	238	22	43
563	239	23	44
562	240	24	44
562	240	23	44
562	241	23	44
562	242	23	45
562	242	23	45
563	243	23	45
563	244	23	45
563	245	22	45
563	245	22	45
562	246	23	45
563	246	22	45
561	247	23	45
562	248	23	45
562	249	23	45
562	250	23	45
562	251	22	45
561	252	22	45
561	253	23	45
561	254	22	45
562	255	22	45
561	256	22	44
561	256	22	45
561	258	22	45
561	259	22	44
561	260	22	44
560	261	22	44
561	261	23	45
560	262	22	45
560	264	22	45
559	264	23	45
560	266	22	44
560	267	22	44
559	268	22	44
559	269	22	44
559	269	23	44
558	270	23	45
559	271	23	44
559	272	23	45
557	273	23	45
558	274	23	45
558	275	23	45
557	277	23	44
557	277	23	45
557	278	23	45
555	279	23	46
556	281	23	45
555	281	23	44
555	283	23	44
556	284	23	44
556	285	22	44
555	286	23	45
555	287	22	44
555	289	22	44
556	290	22	44
555	291	22	43
555	293	22	43
554	294	22	43
554	295	21	43
554	296	21	43
553	297	22	43
552	297	22	44
553	297	22	45
553	299	22	44
553	300	22	44
553	300	22	44
552	301	22	44
552	302	22	44
552	303	21	44
552	304	22	42
552	304	22	40
552	305	22	41
552	306	22	43
551	306	23	44
552	307	23	44
551	308	22	43
551	308	22	43
550	308	22	43
550	308	22	43
550	309	22	43
550	308	23	43
551	309	22	42
551	310	22	43
550	310	21	43
551	310	22	42
551	311	22	43
550	311	22	43
550	311	22	43
551	311	22	42
551	311	22	43
550	311	22	43
551	313	22	42
550	313	22	43
551	313	22	43
550	312	22	44
551	313	22	43
550	313	22	43
551	314	21	42
550	315	22	42
551	315	21	42
551	315	22	42
551	315	22	42
551	316	21	42
552	317	21	41
551	316	21	41
551	317	21	41
552	318	21	41
551	317	21	41
552	319	21	41
552	318	22	41
553	319	21	41
552	320	21	40
552	319	22	40
553	320	21	40
553	320	21	40
553	320	20	40
553	319	21	40
553	321	20	40
553	320	21	40
553	321	21	40
554	321	20	39
554	320	21	40
554	321	21	40
555	321	20	40
555	321	20	39
555	322	20	39
555	322	21	40
554	321	21	40
556	321	20	40
556	322	20	39
556	322	20	40
556	322	20	40
557	321	20	40
557	323	19	39
557	322	20	39
557	322	20	40
558	322	20	39
557	322	21	39
558	323	20	39
558	323	20	39
558	322	20	39
558	323	20	39
559	322	20	38
559	323	19	37
559	323	19	38
560	323	19	37
560	323	19	37
560	323	19	38
560	323	20	38
560	323	19	37
560	323	19	37
560	324	19	37
560	323	19	37
560	323	19	37
560	323	19	37
561	323	19	37
561	324	18	37
561	323	19	37
561	323	19	37
561	324	19	37
561	323	20	37
562	324	18	37
561	324	20	37
562	324	19	36
562	324	19	37
562	324	19	37
563	325	18	36
563	324	19	37
563	324	18	36
563	325	18	36
563	324	18	36
563	325	18	36
563	324	19	36
564	325	18	36
564	324	18	36
564	325	18	36
564	325	18	36
564	324	19	37
565	325	19	36
565	325	18	36
565	325	19	36
565	325	18	36
564	324	19	37
565	325	18	36
565	325	18	36
565	325	18	36
564	325	19	36
565	325	18	36
565	325	18	36
565	325	18	35
565	325	18	35
566	326	18	35
566	325	18	35
566	326	17	35
565	326	18	36
565	326	17	35
566	325	18	35
566	327	17	34
566	326	17	35
566	327	17	35
565	326	17	35
565	326	18	35
565	326	18	35
566	327	17	34
566	326	17	35
566	325	17	35
566	326	17	34
566	326	17	34
566	326	18	34
565	326	18	34
566	327	17	34
566	325	18	34
566	326	17	34
566	326	17	34
566	326	17	33
566	326	17	33
566	326	17	33
566	327	17	34
566	326	16	34
566	327	17	33
566	326	17	33
567	326	17	33
566	326	16	33
567	325	16	33
566	326	16	33
567	326	16	33
567	326	17	33
566	327	17	33
566	327	17	34
566	326	17	34
567	327	17	33
567	326	16	33
567	327	16	33
567	327	16	33
567	326	17	34
567	326	17	33
567	327	16	33
567	326	17	34
567	326	16	33
567	326	16	33
567	327	16	33
567	327	16	33
567	327	16	34
567	327	16	34
567	327	17	34
567	327	16	34
567	327	16	33
568	328	16	33
567	328	17	33
567	328	16	33
568	329	16	33
567	328	16	34
567	328	17	34
567	328	16	34
568	328	16	33
567	328	16	34
567	328	16	34
568	329	16	34
567	329	16	34
567	328	16	34
568	329	16	34
568	329	16	35
568	329	16	35
567	329	17	35
567	329	16	34
567	329	16	33
568	330	16	34
567	330	16	33
568	330	17	33
568	330	16	33
568	330	16	33
568	330	16	34
567	330	16	34
568	331	16	33
568	331	16	33
568	330	16	33
569	331	16	33
569	332	15	32
569	331	16	32
569	332	16	33
569	332	15	32
570	332	15	32
569	333	16	32
570	333	15	32
569	333	16	32
569	333	16	32
570	333	16	33
570	332	16	32
571	333	15	32
571	333	15	32
571	332	15	32
571	333	16	32
571	333	16	32
571	333	16	33
572	333	16	33
571	333	16	33
571	333	16	34
572	334	16	33
572	334	16	33
572	333	16	34
573	334	15	32
573	334	15	32
572	334	16	32
573	334	16	33
573	334	15	32
573	334	16	32
574	335	15	32
574	335	15	32
574	335	16	32
574	335	15	32
574	335	16	32
574	335	16	32
574	335	16	32
574	335	16	32
575	336	16	31
575	335	16	32
576	335	16	32
574	334	17	32
576	335	16	32
575	335	17	32
576	335	16	32
576	335	16	32
577	334	16	32
577	334	16	32
576	335	16	32
577	334	16	32
578	334	16	32
577	334	17	32
578	335	16	31
577	334	16	32
578	334	16	31
578	335	17	33
578	335	16	32
578	335	17	32
579	335	17	32
580	335	16	31
579	335	17	32
580	334	17	32
580	335	16	32
580	334	17	32
580	334	17	33
581	334	17	32
581	334	16	32
582	335	17	33
582	334	17	32
582	334	16	32
583	333	17	33
583	334	17	33
583	334	17	33
584	333	17	34
584	334	17	33
584	333	17	34
585	333	17	34
585	334	17	34
585	334	17	35
586	334	17	35
586	334	17	35
586	334	17	35
586	333	17	35
586	333	17	35
587	334	18	35
587	334	18	35
588	334	18	36
588	332	18	36
588	333	18	36
589	333	18	37
589	333	17	36
589	333	18	37
590	333	18	36
591	333	18	37
590	333	19	37
591	333	19	37
590	332	18	37
592	332	18	37
591	333	18	37
592	333	18	37
592	333	18	37
592	333	18	37
593	333	18	37
593	333	18	37
593	333	18	37
594	333	18	37
594	334	18	38
595	334	19	38
596	333	19	38
596	332	19	39
597	333	19	39
596	334	19	39
597	333	19	40
597	334	19	39
598	333	20	39
597	334	19	40
598	333	20	40
599	334	19	40
599	334	20	40
600	333	20	40
600	334	20	40
600	334	20	40
601	334	20	40
601	334	20	40
602	335	20	40
603	334	20	39
603	335	21	40
603	335	21	40
605	335	21	40
604	334	21	41
604	336	21	40
605	336	21	40
607	336	21	40
606	335	21	41
607	335	22	40
608	335	21	41
608	336	22	41
608	335	22	43
609	335	22	42
610	336	22	42
610	336	23	42
612	337	22	42
612	337	23	42
614	337	23	42
613	337	22	43
614	337	22	42
615	339	22	43
616	338	22	43
617	339	22	43
618	340	22	42
618	340	23	42
618	340	23	43
620	341	22	43
621	341	22	43
621	342	23	43
622	342	24	43
623	342	23	43
624	343	23	44
624	342	23	44
626	343	22	44
627	343	24	45
628	344	22	45
628	344	22	45
630	344	23	46
630	345	23	46
632	345	23	46
632	346	24	47
633	346	24	47
635	347	22	46
635	347	24	47
636	347	23	48
639	347	23	48
639	348	24	48
639	349	24	48
641	350	24	48
642	350	24	48
643	350	24	49
644	350	24	49
645	351	24	49
646	351	24	50
648	352	24	50
648	353	25	50
649	353	25	51
650	354	26	50
651	354	26	50
653	354	25	50
653	355	26	51
656	355	25	51
656	356	26	51
657	357	25	51
657	357	26	51
659	358	26	52
661	359	26	52
661	360	27	52
662	360	27	53
663	361	27	53
665	361	28	53
666	362	28	53
667	363	28	53
669	363	28	53
670	365	28	53
670	365	29	53
673	366	28	54
673	365	29	54
674	366	30	54
676	366	30	54
677	367	30	55
678	368	30	54
680	368	30	55
681	368	31	55
681	369	32	56
684	369	30	55
684	370	32	56
685	371	32	55
688	371	31	55
687	371	33	56
689	373	31	55
689	373	32	56
692	374	30	55
692	374	32	56
694	374	32	56
694	375	32	56
696	376	31	55
696	375	32	57
698	377	32	56
699	377	32	57
699	377	32	58
701	379	31	56
701	378	32	58
703	380	31	57
703	380	32	57
705	380	31	56
705	381	31	57
706	382	31	56
707	382	31	56
707	383	31	56
708	383	31	56
708	383	31	56
709	384	31	56
711	385	30	56
710	384	31	56
712	385	30	56
712	384	31	56
711	385	30	56
712	385	31	56
714	386	30	55
712	385	31	56
713	385	31	56
714	385	31	56
714	386	31	56
714	385	31	56
714	385	31	56
715	385	31	56
715	386	30	55
714	385	30	56
716	385	30	55
715	386	29	55
715	385	29	55
716	385	29	55
715	384	29	55
715	384	29	55
714	384	29	55
715	383	29	55
715	384	29	54
714	383	29	55
714	383	29	54
713	382	29	54
713	382	29	54
713	382	28	54
712	381	28	54
712	381	27	53
711	381	28	53
711	381	28	53
710	380	28	53
710	380	27	53
708	379	29	54
708	379	29	54
708	378	29	53
707	379	29	53
706	378	29	53
705	378	29	52
704	377	28	52
704	378	29	52
704	378	28	51
703	377	28	53
703	377	27	52
702	376	27	52
701	376	27	52
700	376	28	52
699	376	28	51
697	376	29	51
696	375	29	51
696	375	28	51
695	374	29	51
693	375	29	50
693	374	28	50
692	373	28	50
692	373	28	50
691	374	27	50
690	373	27	49
689	373	28	50
688	373	28	50
687	372	27	50
688	372	26	50
686	373	27	49
685	372	27	49
684	372	27	49
683	372	27	49
681	372	27	49
681	372	26	49
680	373	26	48
680	372	26	49
679	372	26	48
678	372	25	48
677	372	26	48
676	372	25	48
674	371	26	48
673	371	26	47
673	371	26	47
672	371	26	47
671	371	27	47
670	371	27	46
670	372	26	47
668	371	27	47
669	372	25	46
667	371	25	47
667	371	24	46
666	371	24	46
666	371	24	46
665	371	25	46
664	371	24	46
664	371	24	46
663	371	24	45
663	371	24	45
663	371	24	45
663	371	23	46
662	371	23	46
662	371	23	46
662	372	23	46
661	370	23	46
661	371	23	46
660	372	22	46
660	371	22	45
660	372	22	45
660	372	23	45
658	371	22	45
659	372	23	44
658	371	23	45
659	372	22	44
658	372	23	44
658	372	22	44
658	372	22	44
658	373	22	44
658	372	22	44
658	372	21	44
657	373	22	44
657	372	21	44
656	373	21	44
655	372	22	44
655	373	22	44
654	372	22	45
654	373	22	44
654	372	22	44
655	373	22	44
654	373	22	44
654	374	22	44
654	373	22	43
654	374	21	43
653	375	22	44
654	374	22	42
654	375	21	42
654	375	21	42
654	374	21	42
653	374	21	42
653	375	21	42
652	375	22	43
652	375	22	42
651	374	23	42
652	375	22	42
651	375	22	41
651	374	23	42
651	375	22	42
650	375	23	41
651	376	22	41
650	375	22	41
651	375	22	41
650	376	23	41
648	375	23	42
649	376	22	41
649	376	22	40
649	376	22	41
649	376	22	40
649	376	22	41
648	376	22	40
648	376	22	41
648	377	21	41
647	377	21	40
648	378	22	40
647	377	22	40
647	378	22	40
646	377	22	40
646	377	21	40
646	378	22	40
646	378	22	39
646	379	21	39
645	379	21	39
645	379	21	39
645	379	21	40
645	379	21	40
645	379	20	39
645	380	21	39
645	380	20	39
644	379	20	40
644	379	20	39
644	380	20	39
644	380	20	39
644	380	20	39
644	380	20	39
643	380	20	39
643	381	20	39
643	380	19	39
644	381	19	39
642	380	19	39
642	381	19	39
642	381	19	39
642	382	19	39
642	382	19	39
641	381	19	39
641	381	18	39
640	381	19	38
640	382	19	39
640	381	19	38
639	381	19	39
639	382	19	39
639	381	19	39
639	382	19	39
639	382	19	39
638	382	18	38
638	382	18	38
637	382	19	38
637	382	19	38
637	382	19	38
637	383	19	38
636	382	19	37
636	383	18	37
636	382	19	37
636	383	19	37
635	383	18	37
635	383	19	37
634	383	19	37
634	384	19	36
633	383	19	37
633	383	19	37
633	383	19	36
633	383	19	37
633	382	19	37
633	383	19	37
631	383	19	37
632	383	19	37
631	383	19	37
631	382	18	36
631	382	19	36
631	382	19	36
630	382	19	35
630	381	19	35
630	382	19	35
630	381	18	34
631	383	18	33
631	383	17	33
631	383	17	32
630	383	17	32
630	383	18	34
630	383	19	35
630	384	19	35
629	383	19	35
630	384	18	34
630	383	18	33
630	383	19	35
630	383	19	34
630	383	18	34
630	384	19	33
630	384	19	35
630	384	19	35
630	385	19	35
630	384	19	34
630	384	18	35
629	384	20	35
630	384	19	33
630	384	20	33
630	383	20	32
631	384	19	32
630	383	19	33
630	384	19	33
631	384	19	33
631	384	18	33
630	383	18	32
631	384	18	34
631	384	18	35
632	384	18	34
632	383	18	32
631	383	17	33
631	384	18	34
632	384	17	35
631	383	18	34
632	381	17	29
633	384	17	33
633	384	17	32
632	383	17	29
633	387	17	32
632	384	17	31
633	382	17	26
632	384	16	29
632	383	17	31
633	385	17	30
633	384	17	32
633	384	17	33
633	384	17	33
633	384	17	31
633	384	17	30
633	384	16	29
633	385	17	32
633	385	16	31
633	382	16	29
633	386	16	30
633	385	16	29
633	385	17	29
633	384	17	31
633	384	17	30
633	382	17	23
632	386	17	31
632	384	18	31
632	384	18	34
632	381	17	27
633	384	16	28
633	384	16	26
632	385	15	23
632	384	16	24
632	385	16	24
631	385	16	24
631	385	16	25
632	385	16	25
631	385	16	25
631	384	16	26
631	385	16	25
630	385	16	24
630	385	16	24
629	384	16	27
629	384	16	25
629	385	15	24
629	385	16	25
629	385	16	24
629	384	16	24
628	385	15	24
627	385	15	24
627	385	16	26
627	384	16	22
627	385	15	20
626	385	15	24
625	383	15	23
626	385	15	22
625	385	15	22
625	385	15	21
625	384	15	22
625	385	15	21
624	385	16	24
623	384	16	24
623	385	15	22
623	384	15	24
623	384	15	24
622	385	16	26
621	384	17	28
622	385	16	25
622	384	16	26
622	385	16	28
622	384	15	23
622	384	16	27
621	384	16	29
621	383	16	28
623	396	14	20
622	394	15	22
622	397	15	18
621	390	14	17
621	388	14	20
620	387	15	24
620	388	16	25
620	386	15	23
619	384	15	27
620	387	15	25
621	397	14	17
621	395	13	18
622	400	12	17
621	394	13	18
622	398	11	17
621	394	12	17
621	396	12	18
621	395	13	19
621	395	12	17
620	396	13	18
619	385	15	27
620	395	13	20
620	398	11	15
620	397	12	18
620	399	11	15
620	400	11	15
621	401	10	13
621	402	10	14
620	401	10	13
621	400	10	14
620	399	11	15
619	399	12	14
620	400	11	13
619	401	11	14
618	397	11	14
618	399	12	13
618	399	12	14
617	397	13	14
614	382	15	26
614	382	16	26
614	382	15	26
614	382	15	25
613	382	15	26
614	381	15	23
614	382	15	21
614	382	15	27
613	380	14	25
614	382	14	24
613	383	14	25
613	383	15	25
615	394	14	18
614	395	13	16
615	395	13	15
615	397	11	14
615	397	11	15
614	395	11	14
614	392	12	15
613	394	12	17
611	380	14	22
611	382	14	25
611	381	15	25
610	380	13	20
611	380	13	20
610	380	14	27
610	379	14	24
611	380	13	23
610	379	14	24
610	378	15	26
609	380	15	24
610	386	14	18
612	387	10	15
612	389	12	17
611	388	11	16
612	385	10	16
611	383	12	18
610	383	11	17
608	381	13	19
609	380	13	21
609	379	12	21
609	375	12	19
609	372	13	22
606	363	15	25
606	368	15	22
605	363	16	24
605	356	15	27
603	352	17	27
603	351	17	29
604	347	15	29
599	347	22	28
602	341	16	32
600	346	20	29
600	340	19	33
603	341	14	26
606	354	12	17
607	353	10	15
606	349	10	16
605	342	11	17
606	346	10	14
605	345	10	14
604	342	11	15
602	340	12	14
602	338	11	14
604	337	11	14
602	333	12	14
602	328	13	18
603	320	12	21
600	314	15	29
601	316	14	24
600	315	14	20
599	315	15	23
600	316	14	21
599	318	13	21
597	314	16	22
597	316	18	28
598	315	15	23
600	316	13	20
598	315	15	27
596	315	18	26
589	307	31	42
574	295	58	65
610	252	78	76
594	245	129	124
430	127	194	214
364	50	302	346
250	0	545	512
36	0	880	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
40	0	983	529
0	0	1024	540
0	0	1024	540
8	0	1015	540
0	0	1024	540
0	0	1024	540
86	0	937	517
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
17	0	1006	538
0	0	1024	540
0	0	1024	540
0	0	1024	540
10	0	1013	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
0	0	1023	540
0	0	1024	540
110	0	913	540
0	0	1024	540
0	0	1024	540
21	0	1002	540
0	0	1024	540
8	0	1015	540
0	0	1024	540
0	0	1024	540
0	0	1024	540
146	0	877	540
31	0	992	540
54	0	969	540
0	0	1024	540
49	0	974	540
0	0	1024	540
0	0	1024	540
297	0	726	540
453	0	570	465
194	0	790	540
441	0	582	540
385	0	638	540
343	0	630	426
530	0	493	540
466	0	557	488
320	0	703	540
542	0	481	414
559	0	440	420
530	0	492	443
340	0	659	533
423	0	585	469
203	0	801	540
439	0	584	540
541	0	474	479
468	0	555	536
363	0	660	540
319	0	683	527
452	0	571	502
207	0	782	540
171	0	815	540
620	0	403	540
432	0	591	540
357	0	666	540
452	0	571	463
190	0	756	540
640	0	383	479
199	1	601	538
614	0	409	470
215	0	623	540
707	0	316	395
335	0	588	540
543	0	480	513
581	0	442	496
389	0	634	540
611	0	412	422
465	0	558	492
633	0	390	497
449	0	574	515
732	0	291	396
366	0	623	540
575	0	448	466
629	0	394	368
384	0	595	513
675	0	339	412
363	0	610	540
614	0	409	438
459	0	548	500
625	0	398	496
407	0	616	493
680	0	343	448
181	0	630	540
741	0	282	438
361	0	628	540
564	0	459	441
555	0	468	448
602	0	421	501
705	1	318	397
372	0	632	540
692	0	331	425
506	0	498	492
639	0	384	500
420	0	603	540
738	0	285	451
