453	296	17	15
455	296	15	16
456	296	15	16
456	298	15	14
456	298	16	15
457	298	15	16
457	299	15	17
458	299	16	17
458	302	16	15
459	301	16	15
459	302	16	16
459	303	16	16
460	302	16	15
461	304	16	15
461	304	16	15
462	305	16	15
462	305	16	16
463	306	16	16
462	306	16	16
465	305	16	17
463	308	17	16
465	308	16	15
465	309	16	14
466	308	16	16
465	309	16	16
466	308	16	18
466	311	17	15
466	310	17	16
466	312	17	15
466	312	16	15
466	312	16	15
467	312	17	16
466	312	16	17
467	313	17	16
466	314	16	16
465	313	18	16
466	314	17	17
465	314	17	18
464	315	18	16
465	315	17	17
464	315	17	17
464	317	17	16
463	317	18	16
463	318	18	16
462	318	18	16
462	317	17	18
461	318	17	17
460	319	18	17
460	319	18	17
459	319	18	17
459	318	18	18
458	320	18	17
459	320	17	18
456	323	19	16
456	321	18	17
455	323	19	17
454	323	19	17
453	323	18	17
453	324	18	18
451	324	19	17
451	323	19	18
451	325	19	17
450	325	19	18
448	327	19	16
447	325	19	19
446	328	20	17
444	326	20	18
444	329	19	17
443	327	19	19
442	329	19	18
440	329	20	17
440	331	19	17
439	330	19	18
439	332	19	17
436	331	20	19
437	332	19	18
435	332	20	19
437	333	17	18
432	333	20	19
432	331	19	21
431	331	19	22
429	335	21	19
429	337	20	18
427	335	20	19
426	335	20	20
426	337	20	19
425	338	19	19
422	340	21	17
422	340	20	17
420	339	21	19
420	342	20	17
418	342	20	18
419	343	18	17
414	340	22	20
413	340	22	21
414	343	21	20
412	344	21	18
411	344	20	19
412	345	20	19
411	344	22	21
411	343	21	22
411	345	23	21
411	347	22	20
412	349	20	18
411	347	21	20
407	345	25	24
408	346	24	23
409	346	22	23
406	348	24	22
409	346	22	24
407	350	23	21
409	349	23	23
413	352	18	19
412	353	20	20
412	352	19	21
410	351	23	23
412	350	21	24
408	354	25	22
415	355	20	21
414	356	19	19
416	358	19	19
414	356	20	21
413	356	23	21
412	355	23	23
415	353	22	26
413	353	25	26
413	354	24	26
417	358	22	23
420	361	19	20
413	356	24	25
413	355	25	27
413	356	24	26
411	362	25	22
414	361	23	23
415	364	21	21
410	360	25	24
411	357	28	28
408	359	30	28
412	359	25	27
408	358	28	29
413	364	21	23
411	363	26	25
410	361	26	27
411	360	23	28
407	360	28	29
410	365	25	25
409	364	27	26
407	361	26	29
411	368	22	22
409	367	24	23
409	366	29	27
407	362	30	31
413	363	23	28
412	363	24	28
411	363	28	29
416	363	22	28
415	364	25	29
419	366	22	27
417	363	29	29
415	365	37	30
416	362	30	32
421	362	24	30
423	364	23	29
423	364	24	30
426	364	24	29
423	369	32	27
431	371	21	24
426	364	26	29
429	366	26	29
430	365	28	30
430	363	31	34
432	370	31	27
438	371	24	26
434	370	30	27
435	364	33	33
442	372	24	26
438	368	34	30
438	364	30	34
440	373	32	27
441	371	31	28
440	367	35	33
441	365	31	35
439	365	35	35
445	373	26	27
442	369	37	33
436	372	39	30
436	366	42	37
445	371	26	30
443	368	34	34
444	368	28	34
444	370	28	32
443	368	31	36
449	376	22	27
447	375	30	29
412	335	48	42
440	376	32	29
438	374	38	31
442	368	35	38
500	335	18	19
506	327	19	17
501	324	26	22
497	333	26	21
499	330	26	24
500	328	30	24
501	336	19	17
508	328	19	17
512	328	17	15
507	325	24	22
509	325	21	19
507	324	26	23
511	327	19	18
513	328	19	17
514	328	15	14
513	329	17	13
498	321	24	17
504	333	22	20
507	324	32	24
491	322	29	26
500	323	41	31
498	324	41	29
507	321	37	28
494	322	42	26
498	329	38	25
504	329	27	23
507	329	24	22
512	321	31	23
511	324	33	24
519	323	20	17
507	313	25	22
512	330	20	18
523	323	17	16
521	321	20	18
525	323	15	14
522	321	17	16
524	321	17	15
526	322	15	14
521	318	21	17
518	326	28	23
523	320	20	17
529	319	15	16
524	315	25	20
507	310	28	23
527	316	21	20
525	314	27	22
523	314	33	26
522	316	31	22
531	317	24	20
532	317	16	16
526	327	16	16
531	317	18	16
533	317	16	15
528	314	21	18
528	313	29	23
533	315	22	19
537	318	15	14
529	325	18	16
530	325	16	16
530	322	17	18
516	304	24	18
528	324	19	17
527	320	21	19
532	310	26	20
533	310	24	19
518	303	25	15
521	304	25	20
521	320	27	18
545	312	15	14
544	310	17	17
522	302	22	13
547	311	16	15
545	309	19	16
547	305	19	18
539	318	19	19
550	307	15	16
552	304	15	17
535	302	19	16
552	306	15	16
552	305	17	15
552	303	19	17
556	303	15	16
556	301	16	17
557	302	15	16
560	304	13	14
560	302	13	14
562	299	14	17
562	298	14	18
564	299	12	16
564	289	18	21
559	297	23	19
565	296	15	17
568	296	14	17
568	299	12	13
571	295	11	15
572	291	12	19
568	295	22	19
573	294	13	16
573	291	14	16
577	290	12	17
577	291	13	16
576	291	15	16
576	288	26	23
566	281	35	31
571	240	59	52
529	290	52	44
457	210	38	25
465	215	23	15
467	215	19	14
465	213	23	15
471	215	18	13
474	214	16	13
473	213	19	14
472	212	22	14
479	212	18	13
481	211	18	14
485	211	17	13
486	209	19	15
489	209	18	14
485	207	25	16
492	205	20	17
496	206	19	15
495	205	23	16
502	206	19	13
502	203	20	16
504	204	23	15
508	204	19	14
513	203	17	14
515	203	18	14
517	201	17	14
517	202	18	14
521	201	17	14
521	200	18	14
520	199	21	15
523	198	20	15
523	198	21	15
527	197	18	15
526	197	22	15
530	197	19	14
528	196	22	15
534	196	17	14
533	193	20	16
535	194	20	14
534	192	24	17
534	193	23	15
535	190	27	19
536	191	22	15
540	188	23	18
544	191	19	15
546	190	18	15
547	192	17	13
549	190	17	14
548	191	18	13
552	184	17	15
551	187	18	15
553	188	18	13
553	186	19	15
552	186	22	15
550	182	25	18
555	184	24	16
555	183	22	17
556	183	22	15
559	182	20	16
559	182	20	16
563	183	19	14
558	180	24	16
560	180	24	16
565	181	19	14
565	181	21	14
560	177	25	17
563	176	25	17
565	176	25	16
574	166	19	22
571	167	23	22
571	168	26	21
571	169	27	19
573	175	21	14
580	164	20	20
580	166	24	20
581	165	25	21
582	164	26	22
596	167	17	16
580	170	28	16
590	170	22	14
586	168	28	16
594	168	24	15
610	161	20	20
607	159	26	22
617	159	22	20
610	165	25	16
623	158	22	20
612	162	28	19
628	154	30	25
630	153	32	25
628	164	23	15
632	161	23	17
648	154	23	20
656	156	19	19
664	160	16	14
662	154	20	19
648	158	25	17
671	152	19	20
674	151	22	21
679	153	20	18
