643	212	21	26
644	210	20	28
644	219	21	21
644	213	20	25
645	211	20	27
646	211	18	27
646	212	19	27
646	212	19	27
646	213	19	28
647	212	19	27
647	213	20	29
648	215	19	26
648	217	19	25
648	215	20	28
648	214	20	29
649	216	21	30
649	217	19	29
650	217	19	29
651	218	20	29
651	220	20	28
650	222	21	27
651	221	20	28
653	221	19	28
653	222	19	30
654	223	19	28
654	225	19	29
655	225	18	29
656	227	18	28
655	226	20	30
656	228	19	29
656	229	20	30
656	230	20	30
656	230	20	31
656	231	20	29
656	232	20	30
657	234	19	29
657	234	20	30
656	235	21	30
657	236	20	30
655	236	23	33
657	237	21	31
658	239	19	30
657	240	21	30
657	241	20	30
659	243	19	29
659	245	18	29
660	246	18	30
659	246	19	31
660	247	19	30
660	249	19	30
660	249	19	30
660	251	18	30
660	251	19	30
660	252	19	30
660	254	19	31
661	255	19	30
662	256	19	31
661	257	19	31
661	259	19	31
662	259	19	30
662	260	19	31
662	261	19	32
662	262	19	32
662	263	20	32
663	264	19	31
663	265	19	31
663	266	20	31
664	267	18	31
663	268	19	31
663	269	19	33
664	270	19	32
664	272	19	32
664	272	20	32
665	273	19	32
664	274	19	33
665	275	20	33
664	276	20	32
665	277	20	33
665	278	20	33
665	279	20	33
665	279	20	33
665	280	21	33
665	281	21	34
665	281	21	33
666	282	21	33
666	283	21	33
666	284	21	33
666	286	21	33
667	286	21	33
667	286	20	34
667	287	21	33
668	288	21	33
668	288	21	33
667	289	21	34
668	290	22	34
668	290	22	34
668	291	22	33
668	292	23	34
668	292	22	34
669	292	23	34
669	294	22	34
668	293	23	34
670	294	22	34
670	294	22	34
671	295	22	33
671	294	22	34
671	295	21	34
671	295	21	34
672	296	22	34
671	296	22	34
671	295	22	34
671	296	24	35
671	296	24	34
672	296	23	34
671	295	23	35
672	297	23	34
673	297	22	33
672	296	23	35
673	297	22	33
673	297	23	34
673	297	22	34
674	297	22	33
674	297	21	34
673	297	22	33
674	298	22	32
674	297	21	32
674	296	21	33
675	297	21	32
674	296	20	33
675	296	22	33
672	295	24	34
675	296	22	33
674	295	21	33
673	295	23	33
674	295	22	33
674	295	22	32
673	295	23	32
675	295	20	31
676	295	19	31
675	294	20	32
676	294	20	32
675	293	20	32
674	293	22	32
674	293	23	32
674	292	22	32
674	292	22	31
673	292	24	33
674	292	22	32
674	291	21	32
674	291	22	32
672	290	24	32
675	289	21	32
675	290	21	31
676	289	20	32
675	289	20	32
675	288	19	31
675	288	19	32
675	288	20	31
675	288	20	32
675	287	19	32
674	287	21	32
676	286	19	32
674	286	20	32
675	284	20	32
675	285	20	32
674	284	20	32
675	284	20	31
674	283	20	31
675	283	19	31
674	283	20	31
675	282	19	31
675	282	19	32
675	282	19	31
675	280	20	32
671	280	24	32
674	280	20	31
672	280	22	31
674	279	20	31
675	279	20	32
674	278	20	31
674	278	20	31
674	277	20	32
674	277	19	31
674	277	20	31
672	276	21	32
674	276	20	31
675	275	20	30
673	275	21	31
673	275	21	31
673	275	21	31
673	274	21	31
674	273	21	31
671	273	24	32
672	273	22	31
673	273	22	31
673	273	21	31
674	272	20	31
674	271	20	32
674	271	19	30
675	270	19	31
673	270	22	32
675	270	19	31
673	270	21	31
674	270	20	31
672	269	22	32
674	268	21	31
673	268	22	32
673	269	20	30
674	268	21	30
674	268	21	30
674	267	20	31
675	268	19	31
675	267	19	29
675	267	19	31
674	266	21	31
675	267	20	30
676	266	20	30
675	265	21	32
675	265	20	31
675	265	21	31
676	266	20	31
675	266	20	31
674	265	21	30
676	265	20	30
674	264	20	31
676	264	20	31
676	265	19	30
676	264	19	31
675	264	19	30
676	263	20	30
676	263	20	31
675	263	22	31
675	264	22	30
677	264	20	29
675	262	21	30
675	263	21	30
676	263	20	29
675	263	21	30
677	263	19	30
674	263	21	29
677	263	19	28
676	263	20	30
676	262	20	29
678	262	19	30
677	262	20	30
678	262	20	29
677	262	21	30
678	261	20	30
678	262	20	30
679	261	19	29
679	262	20	30
678	262	21	29
679	261	19	29
679	262	20	30
679	262	20	29
678	262	21	29
679	262	19	28
680	262	20	30
680	262	20	30
680	261	20	30
680	261	21	30
678	262	22	30
680	262	20	30
680	262	20	30
681	261	20	30
681	262	21	29
682	261	19	29
682	262	20	30
682	262	19	29
682	262	20	30
683	262	19	29
683	262	19	30
683	262	20	30
683	262	20	30
683	262	21	31
683	263	20	30
684	262	20	30
683	263	20	29
683	263	21	30
684	263	20	29
685	262	20	31
683	261	22	32
684	262	19	31
685	263	19	30
685	264	20	30
685	264	19	29
686	264	20	30
685	264	21	31
686	264	21	31
686	263	22	31
687	263	21	32
686	263	22	31
686	263	21	31
686	264	21	31
687	265	20	30
686	265	22	31
688	265	21	31
688	265	20	30
689	265	20	31
689	265	20	31
689	266	21	30
690	265	20	31
689	267	21	30
688	266	23	31
690	266	21	30
689	267	22	31
689	266	22	30
691	267	20	31
691	267	20	31
689	267	22	31
691	267	20	30
693	267	20	31
692	268	20	31
691	268	21	31
692	268	20	31
692	268	21	31
692	268	20	31
693	268	21	31
691	268	21	31
693	269	20	30
692	268	21	31
690	270	24	31
693	269	21	30
692	270	21	31
695	270	20	29
693	270	22	31
695	270	19	30
695	270	21	31
695	270	20	30
695	270	21	31
695	270	21	31
695	271	21	31
694	271	23	31
695	271	22	31
695	271	21	31
694	271	22	31
694	271	22	31
696	272	21	30
696	271	21	30
697	271	20	30
696	272	21	31
696	272	21	31
698	272	20	30
698	272	20	31
697	272	22	31
698	272	21	31
698	273	20	31
699	272	20	31
699	272	20	31
699	273	20	31
700	273	19	31
700	273	19	31
701	272	19	31
700	272	20	31
700	273	19	31
700	273	19	30
700	273	19	30
701	273	20	31
701	273	20	30
701	274	20	31
701	274	20	31
701	273	20	31
702	273	20	31
701	273	20	31
701	273	21	30
701	274	21	31
701	274	21	30
701	274	21	31
701	274	21	31
702	274	21	30
702	274	21	31
702	274	21	30
702	274	21	31
702	274	21	30
702	274	22	30
702	274	21	31
703	274	20	31
702	274	20	31
702	273	21	32
703	273	21	31
702	273	21	32
703	274	21	32
702	273	21	30
702	274	21	32
702	273	21	32
701	273	22	32
700	273	22	32
701	273	21	32
700	274	24	33
702	273	20	31
702	274	21	31
700	273	21	32
701	274	21	32
701	274	20	31
701	272	20	32
701	274	20	31
700	273	20	31
701	275	19	31
701	273	19	31
701	273	20	31
701	273	20	32
700	272	19	32
700	272	21	33
699	273	22	32
699	273	20	31
700	272	21	33
698	272	23	33
698	273	22	31
697	272	23	32
697	272	22	32
698	272	21	32
697	271	23	33
696	273	22	31
696	272	22	32
696	272	24	33
695	273	26	31
696	273	21	31
695	273	22	32
696	273	22	31
696	273	21	32
696	271	22	33
695	273	21	31
695	272	21	33
695	274	21	31
695	273	21	32
694	273	20	31
694	273	21	33
694	273	21	32
695	274	21	32
694	274	20	31
692	274	23	31
692	275	21	31
692	274	21	30
693	274	20	31
693	275	20	30
693	274	20	30
692	276	21	30
692	274	20	30
692	275	21	30
692	275	20	30
692	275	20	31
693	275	19	31
693	275	19	31
692	275	19	31
692	275	19	31
692	276	19	31
693	276	19	31
692	276	19	30
692	276	19	30
692	275	19	31
692	276	19	30
692	276	18	30
691	276	19	30
692	276	19	30
691	276	20	30
690	275	20	30
691	276	20	30
691	276	20	30
691	276	20	30
690	276	20	30
690	276	21	30
690	276	20	30
690	276	19	29
689	275	21	30
690	276	20	30
690	276	20	29
690	275	19	30
688	275	22	31
689	275	21	29
688	275	22	30
690	275	20	29
688	275	21	30
688	275	21	30
687	275	22	30
689	274	21	30
688	275	20	30
689	275	20	30
686	275	23	30
688	275	22	30
686	274	23	30
687	275	22	30
688	275	21	31
686	274	22	29
688	275	20	30
687	275	21	29
689	275	20	29
688	276	20	29
688	275	20	30
686	275	22	30
687	273	22	32
687	274	21	31
687	273	20	31
687	273	21	32
687	274	21	31
686	273	20	32
686	274	21	32
686	274	20	31
686	273	21	31
685	275	21	30
685	275	20	30
685	275	20	31
685	274	19	30
685	275	20	30
685	275	20	30
685	276	19	30
684	274	21	31
683	274	22	32
685	275	20	30
683	274	20	32
681	274	22	31
681	275	23	30
683	275	20	30
682	275	22	30
681	274	21	31
682	274	21	31
681	274	20	31
682	274	21	31
681	274	19	30
681	275	20	31
681	275	20	30
680	275	21	31
680	275	19	29
680	275	20	30
679	274	20	31
679	274	19	30
680	274	19	30
680	275	19	29
679	275	19	30
679	274	19	30
679	274	19	30
679	274	18	30
679	274	19	30
679	275	18	30
679	274	19	30
679	275	19	30
678	273	20	30
678	274	19	30
678	273	19	30
678	273	19	30
678	273	18	30
677	274	19	30
677	273	18	30
677	273	18	30
678	273	19	30
677	273	18	30
677	273	19	31
677	273	19	31
677	272	19	30
677	272	19	31
677	273	18	30
678	273	18	30
678	273	18	30
677	272	18	30
677	272	18	30
677	271	18	30
676	272	18	31
677	271	18	30
676	271	19	31
677	271	19	30
677	270	19	30
676	270	18	30
676	270	19	31
676	270	18	30
676	270	19	31
676	269	19	30
676	270	19	30
677	269	19	30
677	269	18	30
675	269	20	30
677	268	18	30
677	268	18	30
678	269	19	30
678	268	17	29
678	269	18	29
677	268	18	29
677	268	18	29
677	267	19	30
678	268	18	30
678	267	19	30
679	267	18	30
678	267	19	30
679	266	18	30
678	266	19	29
678	266	19	30
679	266	18	30
678	266	18	30
678	266	19	30
679	265	18	30
678	266	18	29
679	265	18	30
680	265	18	30
679	265	18	30
679	265	18	29
679	264	18	30
679	264	19	30
679	264	18	29
679	264	18	29
679	264	18	29
680	264	18	29
679	263	18	30
679	263	19	30
679	263	19	30
679	263	18	29
679	262	18	29
679	263	19	28
679	263	18	29
679	263	18	29
679	262	18	29
680	262	18	28
679	263	18	29
679	262	18	28
679	262	19	29
679	263	19	29
679	262	19	29
678	263	19	29
678	262	19	29
678	261	19	30
677	261	20	30
678	261	19	30
678	261	19	30
678	262	19	30
678	261	19	29
677	262	19	29
677	262	20	30
678	262	19	30
678	261	18	29
677	262	19	29
678	262	18	29
678	262	18	28
678	261	18	29
677	261	19	30
677	261	19	29
677	261	19	30
676	260	20	31
676	260	19	30
676	261	19	29
676	261	19	29
676	260	19	29
675	261	20	29
675	261	20	29
674	260	20	29
673	260	21	30
674	261	19	29
672	260	20	29
674	262	20	28
674	261	19	29
673	260	20	30
672	260	21	30
673	260	20	29
671	260	22	29
673	261	19	28
672	260	19	28
670	260	21	29
672	260	19	29
672	259	20	29
672	259	19	30
671	261	19	28
670	260	20	29
671	261	19	28
668	260	20	29
670	259	19	29
669	259	19	29
669	259	20	30
668	258	21	30
668	258	20	30
668	258	19	30
668	261	20	28
666	258	21	31
666	260	22	29
666	260	20	29
666	260	22	29
665	262	20	27
665	267	21	24
664	262	21	27
663	261	21	28
664	261	21	28
663	270	20	19
663	262	19	27
663	269	21	22
663	264	19	26
663	272	18	19
662	269	19	23
663	264	19	26
662	270	19	22
662	269	19	22
662	271	18	19
662	273	17	18
661	260	19	29
660	259	21	30
659	259	19	28
660	261	19	29
661	260	19	29
659	260	19	28
660	261	19	29
660	260	19	29
659	261	20	30
659	260	19	29
659	260	20	30
659	260	19	29
659	260	18	29
660	260	19	29
659	261	18	28
657	260	20	29
658	260	19	28
658	260	19	29
658	260	19	29
658	260	18	29
660	260	18	29
659	260	18	29
660	260	18	29
659	260	17	28
659	260	18	29
659	260	18	29
658	260	19	29
659	259	18	29
658	259	19	30
659	260	18	29
659	260	18	29
658	259	19	29
659	260	17	29
659	259	18	28
659	259	18	29
659	259	17	29
659	259	18	28
658	260	18	28
658	259	18	28
659	259	18	28
659	259	19	28
658	260	19	28
659	259	18	28
659	258	18	28
658	259	18	28
658	258	18	29
660	259	17	28
659	259	17	28
660	258	18	28
659	258	19	28
659	258	18	28
658	258	19	28
660	258	18	27
659	258	19	28
659	257	19	28
659	258	19	29
660	257	18	29
659	257	18	29
660	258	18	28
661	257	18	28
661	256	17	29
660	257	17	28
660	257	19	28
660	256	19	28
660	255	18	28
660	255	19	29
661	256	19	28
660	256	18	28
661	256	19	28
660	255	19	28
661	255	19	29
661	255	17	28
661	256	18	27
660	255	20	28
662	255	18	27
660	255	20	28
661	253	19	28
662	254	19	28
662	253	20	29
659	253	23	29
662	253	19	28
662	254	20	28
663	253	19	29
662	253	20	29
662	253	19	28
663	253	18	28
664	254	18	28
663	252	19	29
662	252	19	28
662	252	21	29
663	253	21	28
663	253	20	28
660	252	25	28
664	251	20	28
663	252	21	28
665	252	19	28
664	252	20	28
665	252	19	27
665	252	20	28
665	251	20	28
665	251	20	28
665	252	19	28
664	252	22	28
666	251	19	28
665	251	20	28
664	251	22	28
666	251	20	28
666	251	19	28
666	252	20	28
666	252	19	28
667	251	18	28
668	251	18	28
668	252	19	28
669	251	18	28
669	251	18	28
668	250	20	29
668	251	20	29
669	251	19	28
669	251	19	28
669	250	19	28
670	251	18	28
671	251	18	28
672	251	18	29
672	251	18	29
672	251	18	28
672	250	18	28
672	250	19	28
671	251	21	29
673	250	19	28
672	250	20	28
673	251	19	28
674	250	20	28
674	251	19	29
675	250	18	28
673	250	19	28
675	250	18	28
674	250	19	28
675	251	19	28
674	250	20	28
676	249	19	29
673	250	22	29
675	250	20	29
676	250	19	28
674	249	21	29
677	250	18	28
676	250	19	28
677	250	19	28
677	250	18	28
677	250	18	28
677	250	19	28
677	249	19	29
678	250	19	27
678	249	20	28
677	250	20	28
676	250	21	28
678	250	19	28
677	250	20	27
678	249	19	28
679	250	18	27
679	250	19	28
679	250	18	27
680	249	18	28
679	250	19	29
678	249	19	28
678	249	20	28
677	249	20	29
679	249	19	28
678	249	21	29
679	250	20	28
678	250	20	28
678	250	20	28
679	250	19	28
679	250	18	28
680	249	18	28
680	249	18	28
679	249	18	28
678	249	20	28
677	249	21	28
677	249	22	28
679	248	20	29
678	249	20	28
677	249	21	29
679	249	19	27
679	248	19	29
678	249	20	28
677	249	20	28
678	249	19	27
678	249	18	27
677	249	20	28
677	249	19	28
677	248	20	28
677	249	20	28
676	249	22	28
676	248	21	29
675	249	23	28
677	249	19	28
678	249	18	27
677	248	21	28
677	249	19	28
678	248	17	28
677	249	19	27
675	249	20	27
677	248	18	27
676	248	20	27
675	248	20	28
675	249	20	28
676	249	19	27
675	249	19	27
676	248	18	28
674	248	20	28
675	248	19	27
674	249	19	28
676	248	18	27
675	248	18	27
676	248	18	27
676	249	17	27
675	248	17	28
675	249	17	28
675	248	18	28
675	248	18	28
674	248	19	28
674	248	18	27
674	249	18	27
674	248	18	27
674	248	19	28
673	249	18	28
673	248	18	27
673	248	18	27
673	249	18	28
673	248	18	27
672	248	19	28
672	248	19	27
672	248	19	28
671	248	20	28
672	248	18	27
671	249	20	28
672	249	18	27
671	248	19	27
671	248	18	27
671	248	18	27
671	248	18	27
670	248	19	27
670	248	19	28
669	248	18	27
670	247	19	28
669	248	19	28
669	249	18	27
669	249	18	27
669	248	18	27
669	249	18	27
668	249	18	26
669	249	18	27
668	249	18	27
669	249	18	27
667	249	20	28
668	249	18	27
666	249	20	27
666	249	20	27
666	249	20	28
664	249	23	29
666	249	19	27
666	249	19	28
667	249	18	27
666	249	18	27
667	252	18	25
667	250	17	26
667	250	18	26
665	250	19	28
666	251	19	27
665	250	19	27
664	249	21	28
666	250	20	28
665	250	20	26
665	250	20	28
665	251	19	27
665	250	18	28
665	251	19	27
665	251	19	27
665	252	20	27
665	250	19	28
665	251	18	28
666	252	19	28
665	252	18	27
665	252	20	27
665	252	20	27
665	253	19	27
664	253	19	27
666	252	18	27
666	252	19	27
665	252	19	27
666	252	18	28
667	252	17	28
666	253	18	28
667	254	18	27
666	253	18	28
667	254	18	27
667	254	18	27
666	254	17	26
666	254	18	27
667	254	18	27
666	255	18	27
667	254	18	27
667	254	18	28
667	254	18	28
666	254	19	28
667	255	18	28
667	255	18	27
667	256	19	28
667	256	19	27
668	255	18	28
667	255	19	28
668	256	19	28
668	256	19	28
668	257	18	28
669	256	18	28
670	257	18	29
669	256	18	28
669	257	19	28
671	257	17	28
671	257	18	28
670	257	17	28
671	258	18	28
670	258	18	28
672	258	17	28
671	258	17	28
670	259	18	29
672	259	18	28
670	258	20	29
671	259	20	28
673	259	18	28
672	260	19	28
673	260	18	28
673	259	18	28
674	260	18	28
673	260	18	28
674	261	19	28
674	261	18	28
674	261	18	28
675	261	17	28
674	262	19	29
673	262	21	29
675	262	19	28
674	261	21	28
675	263	19	28
676	263	19	28
676	263	19	28
677	263	19	29
676	263	19	29
677	264	19	29
677	265	18	28
678	265	18	29
678	264	18	29
678	265	18	28
678	265	20	29
678	265	21	29
678	267	20	28
679	266	20	28
678	266	21	29
679	266	21	29
679	267	23	29
679	268	21	29
680	268	21	29
681	267	19	29
681	268	19	29
682	268	19	29
683	269	19	28
681	269	22	28
681	269	19	28
683	270	20	29
682	270	21	28
682	270	22	29
683	271	22	30
685	272	17	28
684	272	20	29
684	272	21	29
685	272	20	30
684	272	22	30
686	273	20	30
687	273	19	30
687	273	19	30
686	274	20	29
687	274	20	30
688	274	19	30
687	274	20	29
686	274	22	29
687	275	21	29
685	275	24	29
689	275	20	29
690	276	19	29
690	276	19	29
690	278	19	28
691	277	18	29
692	278	18	29
693	277	17	29
693	279	18	29
693	278	18	30
694	280	18	29
694	279	18	30
694	280	18	29
694	280	19	30
696	280	18	30
694	281	18	30
694	280	20	30
696	281	19	29
696	282	19	30
696	282	20	31
696	283	19	29
697	284	19	29
697	283	19	30
698	284	19	30
698	285	19	29
699	285	19	30
699	285	20	29
699	285	20	30
699	286	20	30
699	286	21	30
700	286	20	31
701	287	19	31
701	287	20	31
703	288	18	30
702	288	19	30
702	288	20	31
704	289	18	30
703	290	19	30
704	290	19	30
703	290	20	31
704	290	20	30
704	291	20	31
705	291	20	30
703	291	23	31
705	293	20	31
706	293	20	31
706	294	20	30
706	294	20	31
707	295	19	31
707	295	19	31
707	295	20	32
708	296	17	30
708	296	19	31
708	297	19	31
708	297	19	32
709	297	19	32
709	298	18	31
709	298	19	30
709	299	18	31
708	299	19	31
708	300	20	31
709	300	20	31
709	301	19	32
708	301	21	32
708	302	20	31
708	302	21	31
706	303	22	32
707	303	20	31
708	304	20	31
708	304	19	32
707	305	19	31
707	306	20	31
708	307	18	28
709	306	18	31
709	308	16	29
707	307	20	31
707	308	18	31
705	308	21	30
708	308	19	30
705	310	21	32
705	309	21	34
702	309	25	33
703	309	23	33
703	309	24	33
703	308	23	33
703	309	22	33
701	307	26	34
703	306	24	35
703	308	21	32
703	306	21	34
702	303	22	34
704	303	19	32
703	303	21	31
705	302	17	32
705	302	16	30
702	300	20	33
700	299	22	34
701	299	20	32
703	300	17	30
697	309	23	22
699	294	21	34
696	307	24	23
698	291	22	34
697	290	21	34
698	290	19	31
695	305	22	21
695	286	23	34
678	280	19	29
696	282	21	36
695	282	20	35
696	281	20	32
692	277	23	34
691	287	23	24
695	279	18	24
691	289	22	20
693	286	19	21
692	283	18	19
691	282	21	23
690	280	20	21
690	279	21	20
689	275	19	21
688	275	22	20
688	271	21	20
686	264	22	25
687	267	20	20
683	245	25	31
685	244	21	34
685	259	20	22
683	238	24	36
683	236	22	35
681	248	24	25
682	231	22	35
681	228	22	36
680	227	22	36
679	225	23	36
680	224	21	35
678	222	23	36
679	224	21	33
679	221	22	35
678	222	22	34
677	221	21	34
677	222	21	32
677	223	20	32
676	222	22	34
676	222	21	33
675	221	21	33
673	219	23	35
674	220	22	33
673	219	21	34
673	218	21	34
672	218	22	34
673	220	20	33
670	218	22	34
671	218	21	34
671	218	21	33
670	217	20	33
668	216	22	34
668	215	22	34
667	215	21	33
668	214	21	34
668	215	20	33
668	214	20	32
667	213	20	33
666	213	21	32
666	212	21	33
664	210	22	34
664	210	21	34
665	209	21	33
664	209	22	34
663	209	21	32
663	208	22	33
663	208	20	32
662	207	21	33
662	207	21	32
662	207	21	32
661	205	22	34
662	205	22	34
662	206	21	32
660	205	23	33
661	206	21	32
661	206	21	32
661	205	22	32
661	206	20	32
660	204	21	32
660	203	21	32
660	203	20	32
659	203	22	32
659	203	21	32
659	202	23	32
660	201	21	32
660	202	20	32
660	201	20	32
659	200	21	32
659	202	21	31
658	201	22	33
659	201	21	32
659	201	20	31
658	202	20	31
659	201	21	32
658	201	21	33
659	201	21	30
659	202	20	30
659	202	21	31
657	201	23	31
658	201	22	31
658	199	21	33
658	199	21	32
659	199	20	32
658	200	21	32
659	199	21	31
658	200	21	32
658	199	21	32
658	200	22	32
659	200	21	31
659	201	20	32
659	199	21	32
659	199	21	33
659	200	20	31
659	200	21	32
660	201	18	30
659	200	20	31
650	203	16	28
659	201	20	31
659	202	22	31
659	200	21	33
660	201	22	32
660	202	20	31
660	202	20	32
659	202	22	32
660	203	20	31
660	203	20	32
661	203	21	32
661	203	19	32
660	217	22	22
651	206	14	24
661	219	20	20
649	207	16	24
663	220	19	21
664	221	17	19
664	221	18	18
666	217	16	25
667	222	16	20
667	215	14	25
665	220	17	24
664	225	18	19
665	214	16	26
662	228	21	20
663	229	20	19
662	226	22	23
663	214	21	34
663	214	20	33
663	217	20	30
665	218	20	32
664	220	19	32
664	220	20	32
664	224	21	31
663	230	22	26
664	221	21	34
665	223	20	31
665	223	19	33
664	221	23	37
665	225	21	32
666	226	19	33
667	226	18	32
666	226	18	32
665	228	22	33
666	229	20	33
667	229	21	34
667	229	20	34
668	229	21	34
667	232	20	32
668	233	20	32
668	234	21	33
668	235	20	32
668	236	21	33
668	235	20	33
668	237	22	33
669	238	20	33
669	238	21	32
670	240	21	32
670	240	21	32
670	242	21	32
671	241	20	34
671	243	21	34
671	244	20	34
672	244	21	34
671	245	20	33
671	246	21	34
672	247	21	34
672	248	22	33
673	249	22	33
673	249	21	34
674	249	21	34
673	251	22	34
673	251	22	35
674	251	21	35
674	252	23	36
674	253	21	34
673	255	23	35
674	255	22	34
674	255	21	35
675	257	23	35
675	256	23	36
675	258	22	36
676	257	23	37
676	258	22	36
676	260	22	36
677	260	22	36
677	262	22	35
678	261	21	35
677	263	22	36
678	263	21	35
679	264	22	37
