516	43	71	52
513	37	91	70
512	41	71	60
506	44	88	69
504	45	89	67
512	48	64	54
557	82	116	98
510	50	64	57
506	47	103	91
512	55	62	55
515	61	64	45
510	64	65	54
512	67	62	53
509	69	76	57
520	74	92	67
504	75	90	65
516	81	59	45
509	87	65	52
512	89	68	53
512	93	60	50
509	97	65	56
510	100	70	59
510	102	68	55
514	111	60	47
510	111	69	62
511	116	62	53
512	119	72	57
523	123	54	45
514	131	60	51
512	128	73	57
519	135	62	49
512	139	69	62
512	141	66	57
517	148	59	52
518	152	56	51
518	156	57	52
520	161	56	49
513	161	72	62
519	171	56	51
515	172	68	62
519	181	56	51
517	185	62	58
521	193	55	51
519	199	59	54
522	206	53	50
523	209	54	47
521	215	56	53
522	218	55	50
523	221	53	49
523	221	53	48
522	217	56	53
524	216	54	52
521	215	58	55
522	213	57	54
525	213	53	52
525	214	51	51
524	212	55	54
525	210	54	53
526	211	52	52
527	210	50	52
527	209	50	51
528	209	48	50
528	208	49	52
528	206	51	53
523	201	65	64
531	204	48	50
530	202	52	57
535	202	46	52
534	201	47	52
534	200	48	55
537	200	44	51
537	199	44	51
538	199	44	51
539	199	43	50
539	197	44	50
541	197	41	49
542	196	42	49
542	196	42	49
543	194	41	49
545	194	40	49
544	193	40	49
545	191	39	49
546	190	38	50
548	190	37	49
547	187	39	51
549	187	36	50
549	186	37	50
550	185	35	49
550	184	35	49
551	183	34	49
552	183	34	49
553	182	32	49
551	179	36	53
553	180	32	49
554	179	32	48
554	178	32	48
539	162	58	58
554	173	34	40
556	175	30	48
555	174	30	50
552	169	38	56
557	173	29	48
557	172	31	49
557	170	30	49
548	164	44	54
557	169	31	49
557	168	31	50
559	168	29	47
554	165	36	51
559	167	29	48
558	165	32	50
556	164	35	50
559	163	31	50
541	154	60	57
560	163	30	47
535	141	70	61
559	160	30	50
553	157	42	52
560	162	30	46
551	155	44	52
561	159	30	47
558	158	35	48
561	159	30	46
558	157	35	48
559	155	35	49
561	156	32	47
561	157	31	47
547	148	52	56
562	156	31	47
562	155	31	47
561	153	33	47
563	153	30	46
562	153	31	47
549	144	52	55
563	151	30	47
559	149	37	50
562	150	31	48
564	150	31	46
560	149	34	47
562	149	32	46
562	148	32	47
564	149	31	45
563	148	31	46
562	147	32	46
561	147	34	46
563	147	31	45
564	146	30	45
555	141	46	51
564	145	30	45
549	135	52	56
563	144	30	45
563	144	31	47
563	143	30	46
563	142	31	46
563	143	31	46
561	141	32	46
560	140	34	48
562	140	31	45
562	141	31	45
561	140	31	45
561	139	30	44
561	139	31	44
560	138	32	44
558	137	36	45
472	153	39	39
396	96	65	43
300	82	69	58
365	86	91	75
558	134	29	41
556	135	33	45
558	134	31	44
557	134	32	45
557	133	31	44
557	133	31	43
557	132	32	44
557	132	31	44
555	131	33	44
557	131	30	43
496	121	76	70
557	128	30	43
557	129	30	44
555	128	32	44
556	127	30	44
551	125	38	46
556	126	30	44
553	125	34	45
555	126	29	42
551	123	36	45
551	122	37	46
555	123	29	43
553	123	33	43
550	119	38	47
554	122	30	43
548	119	40	46
555	121	30	43
553	121	34	43
554	121	29	42
545	115	47	50
549	114	39	50
554	118	29	43
547	117	40	44
553	117	31	43
546	115	41	45
553	116	30	43
553	116	31	42
551	115	34	43
508	137	67	70
551	111	33	46
545	110	44	48
530	94	68	65
553	112	31	44
548	110	42	46
547	107	42	50
452	197	58	47
549	108	36	43
550	109	37	46
535	100	66	59
553	111	29	42
541	104	50	49
552	108	31	44
545	107	45	47
552	106	32	44
512	130	64	65
423	158	77	69
535	97	60	59
501	73	121	103
492	62	143	120
489	74	153	137
307	191	228	206
221	93	458	436
186	42	224	215
75	0	490	359
707	81	316	372
353	457	399	82
732	75	87	89
683	101	125	131
685	77	178	164
491	73	144	135
330	32	249	239
602	13	284	328
641	70	382	427
626	132	397	407
637	62	386	470
645	58	378	462
657	96	366	423
303	209	260	311
122	2	484	433
690	0	333	490
699	119	324	390
714	170	305	315
521	21	502	518
696	53	327	454
327	172	253	306
45	195	606	344
279	99	345	335
168	53	341	313
0	0	594	445
695	0	325	503
595	70	428	469
668	0	355	496
635	94	388	445
56	0	527	367
185	46	491	458
715	0	308	511
703	148	320	391
629	101	394	438
263	127	206	241
10	0	327	169
82	0	83	68
132	0	55	54
136	1	42	38
144	6	34	29
155	9	22	23
136	7	38	28
142	8	33	27
150	10	26	25
134	0	57	44
140	7	40	34
143	11	38	31
134	10	56	49
107	0	93	85
139	11	42	38
94	14	30	30
100	3	52	45
156	14	27	25
152	15	30	25
134	11	48	38
146	14	50	38
102	17	23	26
125	30	30	32
104	13	33	35
166	19	23	24
151	12	41	32
137	10	58	47
151	18	43	33
128	12	71	62
91	0	91	81
152	14	49	42
99	9	49	47
168	22	29	27
171	22	27	22
158	20	39	29
112	14	29	38
111	10	66	58
174	27	23	23
158	21	42	29
150	20	52	40
154	21	52	43
146	18	60	54
155	30	46	30
154	20	54	41
179	30	24	23
155	17	49	41
170	27	35	28
150	0	46	44
118	0	99	77
113	5	46	53
106	5	79	65
160	26	50	40
95	14	28	29
83	8	51	48
31	4	55	54
33	15	74	76
173	37	36	29
151	19	54	51
157	23	63	52
156	25	71	55
169	34	45	37
145	0	61	52
153	20	77	65
169	35	50	39
120	11	62	60
181	39	35	31
160	11	38	38
185	40	33	27
173	35	47	39
173	33	48	42
162	17	39	36
161	10	52	50
182	40	37	33
163	8	45	46
157	15	69	58
172	36	60	52
182	44	39	34
163	11	55	52
154	6	70	64
191	48	35	29
188	43	39	35
172	35	61	52
152	0	83	71
182	45	53	42
187	41	48	44
167	0	74	72
125	19	80	72
194	50	37	34
172	24	39	38
185	39	53	49
203	52	33	31
190	43	45	43
168	25	71	60
139	15	82	71
141	27	79	60
195	49	50	45
201	51	38	36
156	40	69	63
145	17	78	69
146	25	75	77
202	49	59	52
210	53	48	41
179	26	77	61
151	26	70	56
129	28	84	71
211	52	52	46
191	43	72	63
163	29	81	65
220	61	35	33
221	63	38	31
186	89	21	30
223	64	30	30
217	61	35	37
232	73	28	24
197	84	36	36
196	69	51	47
222	64	44	39
197	50	36	35
197	78	42	48
156	40	39	43
147	33	75	67
226	76	44	34
217	67	55	47
233	71	34	34
228	69	36	33
222	67	46	41
229	71	45	42
207	42	63	54
190	44	72	57
186	40	93	75
216	61	84	73
172	40	66	59
242	80	31	33
234	76	41	40
204	57	48	48
200	49	82	65
216	70	80	62
223	74	69	57
231	79	53	46
226	73	61	55
208	37	70	67
225	82	66	48
242	84	43	39
220	72	23	28
214	70	32	31
209	116	19	30
221	75	28	28
217	70	46	45
239	86	49	43
219	69	36	40
249	92	42	36
249	54	16	23
238	53	38	38
217	68	51	52
224	47	66	68
191	50	77	72
243	97	63	42
250	101	46	36
240	95	55	42
228	73	35	40
242	76	24	31
243	79	22	25
225	83	43	42
257	99	33	39
246	78	23	29
230	82	32	36
262	101	41	41
251	96	49	46
265	108	36	32
251	96	55	51
239	82	38	42
226	75	58	53
219	124	40	51
233	78	50	49
241	59	72	68
250	100	84	61
215	69	86	76
241	115	83	53
203	58	101	90
235	116	76	51
275	116	30	30
272	112	42	36
234	146	21	31
235	144	29	29
229	97	46	44
271	71	26	32
249	95	34	35
198	84	41	45
204	75	90	84
270	122	63	44
231	85	63	51
214	76	76	78
281	125	43	39
251	94	48	43
216	79	84	74
280	125	61	46
278	122	58	51
271	113	60	58
267	126	73	62
292	131	45	39
250	96	28	34
243	97	59	56
253	88	83	76
275	133	76	53
291	142	44	39
253	163	34	37
275	116	19	28
270	114	30	35
290	86	36	40
281	110	38	38
289	87	40	42
241	126	47	53
268	105	60	58
220	104	39	45
234	131	57	58
217	95	81	68
205	118	141	111
294	153	52	42
271	117	46	47
264	111	57	56
248	104	82	71
299	156	41	42
238	134	75	66
308	158	37	40
278	127	28	35
284	124	40	40
276	130	37	39
254	155	26	33
267	183	39	40
278	129	40	42
281	133	28	33
272	128	46	47
248	149	40	44
292	128	40	43
288	135	26	33
232	126	32	38
266	130	29	32
300	140	21	27
289	146	22	27
261	165	26	28
241	121	42	42
258	125	33	35
233	129	45	50
287	144	29	33
286	135	56	50
282	129	61	62
290	154	78	69
295	186	41	36
280	131	53	53
289	118	80	78
297	143	38	36
292	148	42	39
266	169	31	35
294	144	40	39
260	155	62	59
309	168	62	58
246	105	107	109
268	160	112	90
312	184	51	44
321	117	40	46
281	129	69	58
269	179	87	82
299	194	49	40
302	136	53	52
327	177	54	49
299	145	45	45
296	145	67	58
326	179	58	50
304	147	38	48
304	156	38	38
311	160	24	30
288	184	19	23
257	141	30	35
285	183	29	31
280	179	39	40
284	159	75	69
336	192	49	39
288	182	29	33
311	155	49	50
332	184	63	53
332	175	64	59
334	182	56	52
306	149	46	50
310	123	87	75
286	135	60	64
302	112	110	105
313	205	64	45
317	149	58	60
337	187	61	58
313	157	51	49
