395	248	352	291
367	31	355	429
451	0	207	322
469	0	153	210
243	92	132	107
240	128	59	50
252	130	35	28
256	133	28	22
256	133	29	21
256	134	29	22
258	134	28	21
259	134	28	21
258	135	28	21
258	134	28	21
258	134	29	22
258	135	29	22
261	135	27	21
261	135	27	22
261	135	27	21
262	136	26	21
260	135	29	21
261	136	27	22
262	136	27	21
262	136	27	21
262	136	28	21
264	136	27	21
263	136	28	22
264	136	28	22
263	136	28	22
264	137	28	20
264	137	28	21
265	137	27	21
265	137	27	21
266	137	26	21
267	138	26	21
266	137	28	20
265	138	28	22
266	138	27	21
267	137	27	22
268	138	26	21
269	138	26	21
270	138	26	20
269	139	25	20
270	139	26	21
269	139	26	21
270	139	26	21
271	140	25	21
271	140	26	21
270	140	27	22
271	140	26	21
272	141	25	21
272	140	25	20
271	140	26	21
273	141	26	21
273	141	26	22
272	141	27	22
272	141	27	22
273	141	26	21
274	141	26	21
274	141	26	23
274	142	26	20
273	142	28	23
274	142	26	23
275	142	27	21
276	142	26	22
276	143	27	23
276	143	26	20
276	142	28	23
277	142	25	22
277	142	26	23
277	143	26	22
278	143	25	21
278	144	25	21
278	144	26	21
279	144	25	20
279	143	25	21
279	144	25	21
279	144	25	21
278	144	26	21
280	145	25	22
281	144	25	19
280	145	24	21
280	145	25	21
280	144	26	20
281	145	25	21
281	145	25	21
281	144	25	23
281	145	25	22
282	145	25	20
282	146	24	20
282	146	25	20
283	146	25	20
281	146	25	20
282	146	25	20
283	145	25	21
283	146	25	20
284	147	25	20
284	146	25	20
284	146	25	21
284	146	25	21
285	147	24	20
284	147	24	19
285	146	24	20
285	146	24	20
285	147	24	20
285	147	24	20
285	147	24	20
285	147	24	20
286	147	24	20
285	147	25	20
286	147	25	21
286	147	24	21
286	148	24	19
287	148	24	20
286	147	24	20
287	147	24	22
286	146	25	22
287	147	25	21
287	147	24	21
287	148	24	20
287	148	25	20
287	147	25	21
288	149	25	20
287	148	24	19
288	149	25	20
287	149	24	20
287	148	25	20
288	148	25	19
289	149	24	20
288	148	25	22
288	149	24	21
289	149	24	21
289	149	25	22
289	150	24	21
290	150	24	21
289	150	24	19
289	150	24	21
290	150	24	20
289	150	24	20
289	149	24	21
290	150	24	21
290	150	24	20
291	150	24	20
291	149	24	20
290	150	24	20
290	150	24	21
290	149	24	21
290	150	24	21
290	150	24	20
291	150	24	21
291	151	24	22
290	150	24	19
291	151	25	21
291	150	25	20
291	150	24	21
292	151	25	21
291	150	24	20
292	150	24	21
291	150	25	21
292	150	24	21
292	150	24	21
292	150	24	20
292	151	23	20
292	151	24	20
292	151	24	21
292	151	24	22
293	152	23	20
293	152	23	20
292	151	24	20
292	152	24	20
293	152	24	21
292	150	24	22
293	151	25	22
292	151	24	20
293	150	23	21
293	151	23	20
293	151	24	21
293	151	24	20
294	151	24	21
293	152	24	20
294	151	24	21
294	151	24	19
294	152	23	21
293	151	23	20
293	151	24	20
293	151	24	21
294	151	24	20
294	151	23	22
294	151	23	20
294	151	24	21
294	151	24	21
294	152	24	21
294	151	24	21
294	152	23	20
294	152	24	22
294	152	24	20
294	152	24	21
294	152	23	20
294	152	24	21
294	152	24	21
294	152	24	22
294	151	24	21
295	151	24	22
294	153	23	21
294	152	24	20
295	152	24	21
294	152	24	20
295	152	24	21
295	153	23	20
295	152	23	20
295	153	23	20
295	152	23	19
295	152	24	20
294	152	25	20
295	153	24	21
294	152	24	19
295	152	24	20
295	153	23	20
295	152	24	21
294	152	24	20
294	153	24	20
294	152	24	20
294	151	24	21
295	152	23	21
294	152	24	20
295	152	24	21
295	152	24	21
294	152	23	20
294	152	23	19
294	151	23	20
294	150	24	22
295	151	24	20
294	151	24	21
293	151	24	21
294	152	24	20
294	151	24	20
294	152	24	20
293	151	24	21
293	151	23	21
293	151	25	21
292	151	23	20
293	152	24	21
293	152	24	20
293	151	24	21
292	151	23	20
292	150	25	22
291	150	24	20
291	150	25	22
291	149	24	21
290	151	24	21
290	151	24	21
289	150	24	20
290	149	25	21
290	149	24	21
290	149	25	23
289	150	25	20
290	149	24	23
290	149	24	20
289	149	25	22
288	149	25	20
288	149	24	20
288	148	24	20
289	147	24	20
288	147	24	21
288	147	25	21
287	148	25	20
287	147	25	21
287	146	25	22
287	146	24	21
287	147	24	21
286	147	24	20
286	146	24	20
287	147	24	19
287	147	24	21
286	146	24	20
286	146	24	21
286	147	23	19
285	146	24	21
285	147	25	21
284	145	25	21
284	147	24	19
284	145	24	22
284	146	24	20
282	144	25	23
282	144	26	21
283	145	25	21
284	146	24	20
283	145	24	21
282	146	24	20
283	146	24	21
282	145	24	20
281	145	25	21
281	145	25	21
281	146	25	21
281	146	25	20
281	145	24	21
281	145	25	21
280	144	24	20
281	144	24	20
281	146	25	21
280	144	24	20
280	144	24	21
279	144	25	21
280	144	25	21
279	143	24	21
279	143	25	23
279	143	25	22
278	144	25	22
277	142	25	23
279	143	26	22
278	143	25	20
278	143	25	21
278	143	25	22
277	143	25	21
277	142	26	22
276	142	26	21
276	143	24	21
274	142	27	22
275	143	25	21
274	142	26	23
272	141	29	24
276	142	25	21
275	142	25	22
274	142	26	21
274	142	26	22
273	142	27	22
274	141	26	20
274	141	25	21
272	140	26	23
272	141	27	21
273	141	27	24
273	140	26	20
273	139	26	23
274	140	26	21
273	140	25	21
272	140	26	21
272	140	26	20
273	140	26	21
272	139	25	21
271	138	26	23
271	139	26	22
272	139	25	21
272	139	25	21
271	138	26	22
271	138	27	21
271	139	25	21
270	138	25	21
270	139	25	21
269	138	25	20
268	137	27	22
266	137	29	21
267	138	28	21
269	138	26	21
268	138	26	21
268	137	26	21
267	136	28	22
268	137	26	21
266	137	27	21
267	137	27	21
266	137	27	22
266	137	26	21
267	136	26	21
267	136	26	22
265	135	28	23
265	136	28	22
265	135	28	22
265	135	28	23
265	135	26	21
265	136	27	21
265	135	27	22
265	135	25	20
264	135	26	21
263	135	26	22
262	135	28	22
263	135	27	22
262	135	27	21
260	135	29	22
262	135	28	21
263	135	27	22
263	135	26	20
262	134	27	23
261	134	27	22
262	134	27	21
261	134	26	22
262	134	27	21
261	134	27	21
261	134	28	22
261	133	28	21
261	133	27	22
260	133	28	21
259	133	28	21
261	133	27	21
260	132	28	21
260	133	27	22
258	133	29	22
259	132	28	21
259	132	28	22
259	132	28	21
257	132	29	23
257	131	28	21
257	131	29	21
257	131	29	21
257	130	29	21
257	130	28	22
257	130	29	22
256	130	29	21
256	130	29	21
257	130	27	21
256	129	29	22
256	129	28	21
257	129	27	22
255	129	29	22
256	129	29	22
255	129	29	21
255	129	28	21
256	128	27	22
256	128	26	22
254	128	28	21
253	127	29	21
254	128	28	22
252	128	29	22
252	127	28	22
251	127	29	21
252	127	29	22
253	127	27	21
251	127	28	22
251	126	28	21
250	127	29	23
250	126	29	21
251	126	28	21
249	126	29	22
252	126	28	21
252	126	27	22
250	125	29	22
249	125	30	22
249	126	29	22
249	125	29	22
249	125	29	23
248	125	29	22
249	125	29	22
247	124	31	22
249	125	28	22
248	125	28	22
247	124	30	22
248	125	29	22
249	124	28	22
249	124	27	22
249	124	28	23
248	124	28	22
