619	153	35	17
620	154	37	16
608	101	19	19
611	101	18	18
609	100	16	20
607	99	23	21
609	99	21	24
608	98	20	19
609	97	22	22
608	99	22	19
608	99	20	19
607	97	23	21
606	97	24	20
608	95	21	21
611	96	20	18
608	96	22	21
608	96	21	19
610	96	19	18
608	95	23	21
610	95	20	21
607	96	23	20
610	95	21	22
608	94	25	22
608	94	22	23
608	94	22	22
611	93	21	21
608	93	23	21
610	93	22	23
604	95	29	28
586	148	44	24
608	91	26	22
591	89	42	29
588	135	52	41
498	133	41	26
500	135	39	20
501	135	39	21
503	135	39	21
504	136	37	20
503	134	39	21
504	135	40	21
505	135	39	21
506	135	39	21
510	135	35	20
508	135	39	21
509	136	39	20
511	136	38	20
512	137	38	20
511	136	40	21
511	137	40	21
519	138	33	20
515	136	39	21
514	136	41	21
517	135	41	22
518	135	41	21
520	136	40	21
524	136	35	21
523	135	38	21
525	135	37	22
523	135	40	22
526	136	39	22
527	135	38	22
529	136	38	22
531	135	38	22
532	135	38	22
533	136	38	22
532	136	40	23
536	136	37	22
539	136	36	22
538	135	38	23
535	136	43	23
536	135	43	23
537	136	43	23
538	136	44	23
540	136	43	23
543	135	42	22
547	136	40	22
549	136	38	22
545	136	44	22
547	137	44	22
547	137	46	23
548	136	45	22
557	136	39	22
561	137	36	20
561	137	37	20
560	136	40	21
556	135	46	23
558	136	45	22
559	136	46	22
562	135	45	23
563	135	45	23
564	136	47	23
566	135	48	23
569	135	46	23
570	135	47	23
571	135	47	23
619	68	20	20
619	69	22	20
619	66	26	24
619	67	26	22
619	68	22	20
622	67	21	20
620	66	23	20
619	65	26	20
620	64	27	22
622	65	24	21
620	64	25	21
619	63	27	24
619	62	25	22
624	62	22	21
622	62	23	20
621	60	24	22
621	60	26	22
622	59	26	22
621	59	26	22
622	59	25	22
622	59	25	22
622	58	26	22
623	57	26	23
623	57	25	21
623	56	28	22
623	55	27	21
622	55	29	25
623	55	26	23
624	55	26	22
623	55	25	21
629	54	20	21
624	53	26	25
622	53	26	23
626	53	24	21
625	52	27	21
624	51	28	22
624	50	28	27
626	51	24	23
624	50	30	23
624	50	25	23
630	49	20	21
627	47	25	23
626	48	26	21
626	46	28	25
626	47	26	22
627	46	27	23
627	45	29	25
624	46	27	24
628	46	24	21
627	44	26	23
627	43	28	23
629	43	27	22
629	42	30	21
628	42	24	22
629	42	28	22
630	41	25	21
629	40	26	22
630	39	27	23
632	40	21	21
632	39	24	21
630	37	27	22
630	35	30	26
632	37	26	23
631	36	27	22
631	34	28	23
634	35	22	21
632	34	25	23
631	33	28	25
632	32	29	24
634	32	24	22
633	31	28	23
634	30	28	23
634	29	31	24
633	30	29	22
633	28	33	23
633	28	28	24
635	28	25	23
634	27	28	24
635	27	30	24
634	27	29	22
635	25	28	23
636	24	28	23
636	24	32	24
637	23	29	23
637	24	28	22
639	23	24	23
637	22	28	23
638	21	29	25
639	21	29	23
639	20	32	24
639	20	30	23
639	20	30	25
640	19	25	22
639	18	27	24
638	17	33	26
642	17	26	24
640	16	29	25
641	15	28	24
640	15	30	25
644	14	24	24
642	15	29	25
641	16	26	23
640	14	28	25
642	14	27	22
642	13	27	24
643	12	43	27
644	12	24	23
646	10	28	25
644	10	29	23
644	9	32	24
646	8	27	24
646	8	26	25
645	7	33	27
646	8	27	23
643	8	35	29
646	6	32	24
679	52	12	19
680	53	11	19
680	53	13	18
681	51	11	19
680	51	13	19
682	51	11	19
680	50	14	20
681	49	13	20
682	51	12	17
681	50	14	18
678	49	18	21
676	49	26	25
684	48	12	20
684	47	12	19
683	47	12	19
684	47	12	20
684	47	14	18
684	49	12	16
685	46	12	19
685	45	12	20
685	45	11	18
684	45	12	19
659	41	14	19
685	46	13	16
687	44	11	18
682	43	18	21
686	42	14	21
686	43	13	19
686	42	14	19
