245	197	68	27
246	199	66	25
244	199	66	24
242	199	66	25
241	197	66	26
241	197	66	27
240	198	64	26
241	198	62	26
240	198	62	26
240	199	61	25
237	199	62	26
243	199	55	24
241	200	57	24
242	198	54	24
245	199	48	24
233	199	57	24
236	198	54	24
231	199	61	25
235	199	54	25
228	197	59	27
233	197	51	26
225	196	59	29
236	197	43	27
231	197	48	27
231	196	49	27
230	196	48	28
222	195	54	29
237	196	39	28
223	196	50	29
230	194	44	30
238	196	36	27
225	197	45	27
223	195	46	28
225	194	47	30
154	267	47	37
116	266	86	45
115	266	87	46
116	265	87	45
117	265	88	45
119	264	87	46
121	265	88	46
122	265	87	46
124	264	86	45
125	264	87	45
127	264	87	46
128	264	87	45
129	264	87	45
131	263	87	45
133	264	86	45
134	264	87	45
136	263	86	45
136	263	86	45
139	263	86	45
140	263	87	45
142	263	86	44
144	263	86	44
147	263	85	45
148	263	85	44
151	262	85	45
154	262	84	44
157	262	84	44
159	261	84	44
162	261	84	44
164	260	84	43
166	260	83	44
169	261	83	44
171	260	83	44
174	259	83	43
177	260	82	43
182	259	82	43
185	259	82	43
189	258	81	43
192	258	82	43
195	257	81	43
198	257	81	43
201	257	81	43
205	256	80	43
207	256	81	43
210	256	81	42
212	255	80	42
215	254	80	43
217	255	80	42
221	255	80	42
223	254	80	42
226	254	80	42
228	254	80	41
231	254	79	42
232	253	80	42
235	253	79	42
238	253	79	42
240	252	79	42
242	252	80	42
244	251	80	42
247	252	79	42
249	251	79	42
251	252	79	41
254	251	78	41
257	251	80	42
259	250	78	42
262	250	78	41
263	250	78	41
266	250	78	42
269	249	79	43
272	249	78	41
274	249	78	41
276	249	78	41
280	249	77	42
283	248	78	42
285	249	76	41
288	248	76	42
290	248	77	41
292	248	76	41
296	247	76	41
298	247	77	41
300	247	76	41
304	248	76	40
306	247	77	40
308	247	75	41
311	247	76	40
314	247	75	40
316	247	77	40
319	246	76	40
322	246	76	40
324	246	75	40
326	246	75	40
329	246	75	41
332	246	75	41
334	246	75	41
337	245	77	41
338	245	75	41
342	246	75	40
345	246	74	40
348	245	75	40
349	245	74	41
353	246	74	40
355	246	74	40
357	245	74	40
360	245	74	40
362	245	74	40
365	245	74	40
366	245	74	41
370	245	74	40
371	244	74	40
375	245	73	40
377	244	74	40
378	245	74	40
381	244	74	40
382	245	74	41
384	244	73	41
384	244	74	41
387	244	73	41
387	244	74	41
389	244	73	41
391	244	73	41
392	245	73	41
393	245	73	40
394	245	73	40
395	245	73	40
395	245	73	41
397	245	73	41
396	245	74	41
398	245	74	41
399	245	73	40
399	246	74	40
401	246	72	40
402	246	73	40
402	247	74	40
402	246	73	41
402	246	74	41
403	246	73	41
402	246	74	41
403	246	73	40
405	246	72	41
403	245	74	40
404	245	73	40
405	244	73	41
405	243	73	40
406	242	74	40
406	242	73	40
406	240	73	40
407	239	73	40
407	237	73	41
406	236	74	40
406	235	73	40
406	233	73	41
407	232	73	40
407	230	73	40
407	228	73	40
407	226	74	40
407	224	73	40
407	222	74	40
407	220	74	39
406	217	74	40
407	216	74	40
407	213	73	40
406	211	74	40
406	208	74	40
407	206	73	40
407	204	73	39
407	201	74	40
407	198	73	40
407	196	73	40
406	194	73	40
407	191	73	40
407	189	73	40
406	186	74	40
406	183	74	40
406	180	74	40
406	178	74	40
406	175	74	41
406	172	74	41
406	170	74	40
406	166	74	40
405	163	75	40
405	161	74	40
405	157	74	40
404	155	74	40
405	152	75	40
404	149	75	41
404	145	74	41
405	142	74	41
404	139	74	41
404	137	74	41
404	134	75	40
404	131	75	41
403	128	75	41
403	124	76	42
403	121	75	42
403	118	74	41
403	115	75	42
403	112	75	41
403	110	75	41
402	106	75	41
402	102	75	42
401	99	75	42
400	96	76	42
400	93	76	42
399	90	76	42
398	88	77	42
396	85	79	43
396	82	75	42
395	79	76	42
392	76	76	42
392	73	76	42
390	70	76	41
387	66	77	41
386	64	77	42
384	61	77	42
382	58	77	42
380	54	77	42
378	52	77	42
376	48	77	42
374	46	76	42
372	43	77	43
370	40	77	43
367	37	77	42
365	34	78	43
363	30	78	43
361	27	78	44
358	25	78	44
355	22	77	44
352	19	78	43
348	16	77	44
345	12	79	44
342	10	78	45
337	7	79	45
332	4	79	44
329	1	79	44
325	0	79	43
321	0	80	40
316	0	80	38
312	0	79	36
307	0	78	33
302	0	78	29
297	0	79	28
289	0	79	24
283	0	79	22
274	0	77	19
265	0	72	18
256	0	69	16
247	0	65	14
238	0	61	12
227	0	55	11
219	0	47	10
207	0	45	10
194	0	47	10
185	0	41	10
175	0	39	10
160	0	41	10
146	0	40	10
136	0	36	10
122	0	34	10
94	0	49	10
74	0	54	10
56	0	54	10
36	0	57	10
18	0	60	12
1	0	62	13
0	0	55	16
0	0	48	18
0	0	26	21
0	0	27	35
0	1	74	64
17	48	132	118
68	63	196	192
455	141	173	91
455	154	171	76
454	150	170	82
455	151	170	78
455	156	169	72
455	148	170	82
454	155	169	72
453	162	171	66
455	158	168	71
455	152	167	77
455	147	168	82
455	151	167	76
454	142	168	86
456	149	166	77
453	135	167	91
454	139	166	85
452	140	166	84
451	133	165	91
448	129	166	92
449	133	164	86
446	124	165	94
445	128	165	88
443	122	163	92
442	119	164	92
440	118	164	92
439	115	163	92
438	113	161	91
436	110	161	91
434	109	160	90
432	106	160	91
429	105	160	91
427	101	157	90
424	99	156	90
420	96	156	91
418	94	152	90
414	91	152	91
409	87	151	93
406	84	151	93
401	81	150	93
396	77	148	94
392	73	147	94
390	71	146	93
386	69	142	93
381	65	142	92
379	63	140	92
374	60	140	90
372	56	141	91
374	53	137	89
374	51	135	89
376	48	133	87
379	44	131	87
382	42	129	85
383	39	129	84
389	35	127	85
393	31	127	85
400	29	123	83
407	25	121	84
412	22	122	83
419	20	119	81
425	17	118	81
431	15	118	80
438	13	116	79
442	13	116	79
448	11	114	77
454	10	113	77
459	10	113	75
466	10	110	75
471	11	109	74
476	10	108	73
481	10	107	73
487	10	106	72
490	10	106	72
496	10	104	71
500	10	103	70
506	13	101	68
509	12	102	68
514	13	100	67
518	13	99	66
524	14	97	65
527	14	97	65
531	15	96	66
535	15	95	65
540	16	93	64
545	17	91	63
548	18	91	63
553	21	90	61
556	21	89	62
560	24	88	61
564	26	88	59
568	29	86	58
571	30	86	58
576	32	84	58
578	34	85	57
581	36	83	57
585	37	83	57
590	40	81	56
592	41	81	55
596	44	79	54
599	46	79	54
602	48	78	53
605	51	77	54
609	52	78	52
612	55	76	52
615	57	76	52
617	59	75	51
621	62	74	50
623	64	74	50
627	66	73	50
629	69	73	49
632	71	71	49
636	74	70	48
638	76	70	48
640	78	71	47
643	81	69	47
646	84	67	46
648	85	67	46
651	89	66	45
653	91	65	44
656	93	65	44
657	95	65	44
660	97	64	43
663	98	63	43
665	100	62	42
666	101	62	43
668	103	62	42
671	105	61	40
674	107	61	40
675	108	61	40
677	109	61	42
679	110	60	41
680	111	61	42
683	114	60	41
686	115	58	40
687	117	58	40
688	118	59	40
690	119	60	41
796	31	32	25
796	36	31	25
795	38	31	25
793	42	31	25
792	45	31	25
791	49	31	24
790	52	31	25
789	55	32	24
788	58	31	24
787	60	31	25
787	63	31	25
786	66	31	24
785	68	31	25
784	69	31	26
784	72	31	25
782	74	32	26
781	74	32	25
781	74	31	25
780	75	32	25
779	76	32	25
779	76	31	25
778	76	32	25
777	76	31	25
777	77	32	26
776	77	32	25
775	77	31	25
774	78	31	25
774	78	31	25
773	78	31	26
772	79	32	26
772	80	32	25
771	79	32	25
770	79	32	26
769	78	33	25
770	77	32	26
769	76	33	26
769	75	33	27
768	74	32	27
767	73	32	27
767	73	33	27
766	72	33	27
766	71	33	28
764	76	28	22
764	72	33	26
764	72	33	27
762	74	31	24
763	73	33	27
762	74	32	26
761	73	33	28
760	73	33	28
758	75	35	29
758	76	34	27
755	75	34	29
754	76	35	28
749	77	34	28
747	80	28	25
744	77	33	27
738	76	34	29
732	77	34	29
727	76	34	28
722	76	34	28
715	77	35	29
710	77	35	27
705	77	33	29
699	77	34	29
694	78	34	29
688	77	33	28
683	78	34	30
677	79	34	30
672	79	33	28
669	79	33	27
666	79	33	28
662	80	27	28
659	79	34	29
658	79	33	29
656	80	33	29
655	80	33	29
653	80	33	30
652	81	34	30
651	82	34	29
650	82	34	30
648	82	34	29
647	83	34	30
646	83	34	30
645	84	34	30
644	84	34	30
643	85	35	30
642	85	34	30
641	85	35	31
639	86	34	31
638	87	35	31
637	86	35	30
637	87	35	31
636	89	35	30
636	88	34	31
635	89	35	32
635	89	35	31
634	91	36	31
633	90	35	31
633	91	36	32
632	92	36	31
631	93	36	32
630	94	36	31
630	93	36	32
629	94	36	32
628	95	37	32
628	96	37	32
627	96	36	32
626	96	37	32
625	97	37	33
625	97	37	32
624	98	38	33
623	99	38	33
623	100	37	34
621	100	38	33
620	101	38	34
619	101	38	33
619	102	38	34
618	103	39	34
618	103	38	34
617	104	39	34
616	104	38	34
614	105	39	35
614	105	40	35
613	106	40	35
612	107	40	35
611	108	39	35
611	108	40	35
610	108	40	35
609	108	40	35
608	109	41	36
607	110	41	36
606	110	41	35
605	111	41	36
604	112	42	37
603	112	42	36
601	113	42	36
601	114	42	36
600	114	42	37
599	114	42	36
598	116	43	37
597	116	43	36
596	117	43	37
595	118	43	37
595	118	43	38
593	119	44	38
592	120	45	38
591	119	44	37
590	121	45	39
589	122	46	38
588	122	46	39
587	123	46	39
586	124	46	38
584	124	46	38
584	124	46	39
582	125	47	39
581	126	48	40
580	127	48	39
578	127	48	39
577	128	49	39
575	128	49	40
574	129	49	40
573	130	50	40
572	130	50	40
570	132	50	40
569	133	51	41
567	132	52	40
566	134	51	41
564	134	53	39
562	135	53	41
560	135	54	40
559	136	54	41
557	137	55	41
555	138	55	41
553	138	56	41
552	139	56	41
550	140	57	42
548	140	58	42
546	141	58	41
545	141	59	42
543	142	60	42
541	143	60	43
538	144	61	42
536	143	61	42
535	145	62	43
533	145	63	43
532	146	64	43
531	146	64	43
529	147	65	43
527	147	66	44
525	148	67	44
524	149	67	44
523	150	68	44
521	151	69	44
519	151	69	44
518	152	69	44
516	151	70	45
515	153	71	44
512	153	72	44
511	154	71	45
509	154	73	45
507	155	74	45
503	155	75	45
503	157	76	43
499	157	76	45
498	157	77	45
495	157	78	45
493	158	78	45
489	158	79	45
489	159	79	46
486	159	80	45
482	160	81	45
481	161	81	45
478	161	81	45
474	161	83	45
472	161	83	45
470	162	83	45
467	164	84	45
466	163	84	45
463	163	85	46
461	163	84	46
458	164	85	45
456	165	85	44
453	166	86	44
450	167	85	44
448	166	86	45
445	165	87	46
443	167	86	43
440	166	86	44
437	168	86	44
435	170	86	41
432	170	87	41
429	168	86	43
426	170	86	41
423	169	86	42
421	172	86	40
417	172	87	39
415	172	87	41
413	172	86	39
410	174	87	39
407	172	86	39
405	174	87	38
403	174	86	38
401	175	87	37
400	174	86	37
397	174	87	38
395	174	85	37
393	175	85	36
392	175	85	36
389	174	85	36
386	173	86	36
384	173	87	35
383	170	84	37
380	170	85	36
379	168	85	35
377	166	85	35
375	166	84	34
373	161	85	37
370	161	85	36
369	160	85	34
366	155	85	37
365	155	85	35
364	152	84	36
362	151	84	36
361	150	83	35
360	146	84	37
359	145	83	36
359	144	83	36
359	143	83	35
358	138	82	38
359	137	82	38
358	135	82	38
358	134	82	36
358	133	81	37
358	132	81	37
358	129	81	38
357	130	80	38
358	131	80	37
358	130	79	37
358	129	79	37
358	130	79	37
360	128	77	36
360	128	77	37
361	127	76	37
362	126	76	37
363	125	74	37
365	126	74	37
368	125	72	37
368	123	73	38
371	123	72	38
373	123	71	37
376	122	70	37
378	122	69	36
380	122	68	36
382	121	67	36
385	120	66	36
387	120	66	37
390	120	64	35
391	118	64	36
395	117	63	36
397	117	62	35
400	117	60	36
402	115	60	35
403	115	59	36
405	115	57	35
407	114	57	35
408	114	56	35
409	112	55	35
411	111	54	35
413	112	53	34
413	110	52	34
415	110	51	34
416	109	50	34
418	108	50	34
420	108	49	33
474	61	43	23
474	61	44	22
477	62	43	22
478	61	44	22
480	62	44	23
481	61	44	22
483	61	44	22
487	62	43	22
486	61	44	22
488	62	44	23
490	62	44	22
491	62	44	22
493	62	44	22
494	62	44	22
496	62	44	22
500	63	43	22
501	62	44	22
504	62	43	22
