810	0	88	114
804	0	105	123
821	14	79	96
810	0	99	115
820	2	86	107
830	12	97	126
837	20	91	115
832	7	104	135
841	13	103	131
848	20	98	130
861	41	88	108
847	19	110	139
871	30	91	124
698	11	83	108
876	33	92	123
890	59	84	102
872	30	117	143
897	42	92	129
899	47	98	128
910	60	89	118
916	74	91	107
900	59	112	131
924	64	91	121
738	29	92	110
938	78	83	113
739	36	101	108
947	72	76	128
946	63	75	128
944	63	77	123
951	73	71	114
943	76	80	120
965	74	58	117
961	71	62	120
962	70	61	124
979	97	44	122
991	86	32	105
998	92	25	89
1000	76	23	103
995	67	28	101
941	38	82	128
770	45	142	137
813	52	104	128
811	56	114	127
829	61	102	124
815	48	119	136
817	35	148	161
595	66	88	104
577	45	112	117
584	62	133	128
323	103	103	74
275	94	144	82
277	99	139	70
282	100	138	78
285	99	136	75
289	100	138	77
292	101	138	78
294	101	138	81
298	102	138	80
296	101	144	82
304	103	139	82
307	104	141	81
310	104	140	81
313	105	141	82
316	107	140	81
316	106	144	82
320	106	143	82
325	108	142	84
328	110	141	82
330	110	140	82
332	110	141	82
335	112	137	82
336	114	135	82
338	114	135	79
339	113	135	83
341	115	134	80
344	117	131	83
347	118	129	77
347	118	134	82
351	120	130	76
352	121	131	83
354	120	130	84
355	120	130	86
358	122	129	90
359	123	130	80
362	125	129	84
363	124	130	83
365	126	130	86
366	126	131	79
367	129	130	86
367	128	129	75
367	129	127	80
369	130	129	79
368	129	128	80
369	131	126	78
369	131	127	78
370	131	127	78
368	132	129	77
370	133	126	74
368	134	128	80
371	136	120	74
370	136	127	83
370	135	123	76
369	136	126	79
370	137	125	77
371	137	124	78
373	137	122	77
373	139	124	76
374	139	124	76
374	140	124	77
375	140	123	75
376	141	125	75
376	141	124	75
377	141	125	76
378	141	125	75
378	141	125	74
380	142	126	76
381	142	125	76
383	142	125	75
385	142	125	75
