537	141	13	18
537	140	13	18
537	141	13	18
537	141	13	18
537	141	14	18
537	142	14	18
538	141	13	18
537	142	13	18
537	142	14	18
538	142	13	18
537	141	13	18
537	142	13	18
537	142	14	18
537	142	14	18
537	142	13	18
537	142	14	18
537	143	14	18
537	143	14	18
537	143	14	19
537	143	14	19
537	143	14	18
537	143	14	19
538	144	13	19
538	144	13	18
538	144	13	18
537	144	13	19
537	145	13	19
537	145	14	19
538	145	13	19
538	145	13	19
538	145	13	18
538	145	13	18
537	145	13	19
537	146	14	19
537	145	13	19
537	146	13	18
538	146	13	19
537	146	13	19
537	146	13	19
538	147	13	19
537	147	13	19
537	147	14	19
537	147	13	19
537	147	14	19
538	148	13	19
537	148	13	19
538	148	13	18
537	149	14	19
538	149	13	18
537	149	14	19
537	149	13	18
537	149	14	19
537	149	14	19
537	150	14	19
537	150	14	19
538	150	14	19
537	150	13	19
538	150	13	19
537	150	13	19
537	150	14	19
537	151	13	19
537	152	13	19
537	152	14	19
538	152	13	19
537	152	13	19
537	153	13	19
538	153	13	19
537	152	13	19
537	153	14	19
537	153	14	19
537	153	14	19
537	153	14	19
537	153	14	19
537	154	14	19
537	154	14	19
536	154	14	19
537	154	14	19
538	155	14	19
537	155	14	19
537	155	15	19
537	156	14	19
537	155	14	19
538	156	14	19
537	156	14	19
538	156	14	19
537	156	14	19
538	156	14	18
537	157	14	19
538	157	13	18
538	157	14	18
538	157	13	19
538	157	13	18
538	157	13	18
537	157	14	19
537	158	13	18
537	158	13	19
537	157	14	19
538	158	14	19
538	158	14	19
537	158	14	19
538	158	14	19
538	158	14	19
537	158	14	19
538	158	14	19
537	159	14	20
538	159	14	19
538	159	14	19
538	159	14	19
537	159	14	19
537	160	14	20
537	160	15	19
537	160	14	19
538	160	14	20
537	160	14	19
537	161	14	20
537	160	15	20
538	161	14	20
537	161	15	20
538	161	14	20
537	161	15	20
538	161	14	20
538	162	15	20
538	162	14	20
538	162	14	19
538	162	14	20
538	162	15	20
537	163	14	20
538	163	15	20
537	163	15	20
538	163	15	20
538	163	15	20
537	164	15	20
538	164	15	20
538	164	15	20
538	165	15	20
538	164	15	20
537	165	16	20
538	165	15	20
538	165	15	20
538	165	15	20
538	166	15	20
538	166	15	20
539	166	14	20
539	167	15	20
538	167	15	20
538	167	15	20
538	167	15	20
539	168	15	20
539	168	15	20
539	168	15	20
538	169	16	21
539	169	15	20
538	169	15	20
539	170	16	20
539	170	16	20
538	170	15	20
539	171	15	20
538	171	16	20
539	171	15	20
539	172	15	20
540	172	15	20
540	172	16	20
540	173	15	20
540	173	15	20
539	173	16	20
540	174	16	20
540	174	15	20
540	174	15	20
540	175	15	20
540	175	16	20
540	175	15	20
541	175	15	20
540	175	16	21
541	176	16	21
541	177	15	21
541	177	16	21
541	177	16	21
541	177	16	20
541	177	16	21
540	177	16	21
542	179	15	20
541	178	16	21
542	179	16	21
541	179	16	21
542	179	16	21
541	180	16	21
542	180	16	21
542	180	16	21
542	180	16	21
542	181	16	21
542	181	16	21
542	182	16	20
542	182	16	21
542	183	16	21
542	182	16	21
542	183	16	21
542	183	16	21
543	183	17	21
543	184	16	21
543	184	17	21
543	185	16	21
544	185	16	21
544	186	15	21
543	186	16	21
544	186	16	21
544	187	16	21
544	187	16	21
543	187	17	21
543	188	17	20
544	188	16	21
544	189	16	21
543	189	16	21
544	189	16	21
545	190	16	21
544	190	16	21
545	190	16	21
544	191	17	22
545	192	16	21
545	192	16	21
546	192	15	21
546	193	15	21
546	193	16	21
546	193	16	21
546	194	16	22
546	194	16	21
546	195	16	21
546	194	16	21
546	195	16	21
546	195	17	22
546	196	16	22
546	196	17	21
547	196	16	21
547	197	16	21
547	197	17	22
547	198	16	22
547	197	16	22
548	198	16	21
547	199	17	22
548	198	16	22
548	199	17	22
549	199	16	21
549	199	15	21
548	200	17	22
549	201	16	21
549	201	16	21
549	201	17	22
548	201	17	22
550	201	16	21
549	202	16	22
549	202	16	21
550	202	16	22
550	202	16	22
549	203	16	22
550	203	16	22
549	203	18	23
550	204	17	22
550	204	16	22
548	205	18	23
550	205	17	22
550	205	16	22
550	206	16	22
550	206	17	22
550	206	17	22
551	206	16	22
551	206	17	22
551	207	16	22
551	207	18	23
550	207	18	22
551	208	17	22
552	208	17	22
552	208	17	23
551	208	18	23
552	209	17	23
552	209	17	22
553	209	16	22
553	210	17	22
552	211	18	22
553	210	17	22
553	211	17	22
552	211	18	23
553	211	17	22
553	211	17	22
553	212	17	22
554	212	17	23
554	213	17	23
554	213	17	23
554	213	18	22
555	214	17	22
555	214	17	22
554	215	18	22
554	215	18	23
554	215	18	22
554	216	18	23
555	215	18	23
555	216	18	22
555	216	18	23
555	216	18	22
556	217	18	23
556	218	18	23
556	217	18	23
555	218	19	23
556	218	18	23
557	218	18	23
555	219	19	24
557	219	18	23
557	219	18	23
557	220	19	24
557	220	18	23
557	221	18	23
558	221	17	23
557	221	19	23
557	221	18	23
557	222	18	23
557	222	19	23
558	222	18	23
558	223	18	23
558	223	18	23
558	224	18	23
559	225	18	23
559	225	18	23
560	225	17	24
559	225	18	24
559	226	18	24
559	226	18	23
559	227	18	24
559	228	18	24
559	228	18	24
560	228	18	24
559	229	19	24
560	230	18	23
560	230	18	24
559	230	19	24
560	231	18	24
561	231	18	24
561	232	18	24
562	232	17	24
562	232	17	24
563	233	17	24
562	233	17	24
562	234	17	24
563	234	17	24
563	235	17	24
563	235	17	24
564	236	17	25
563	236	18	24
564	237	17	24
564	237	18	24
564	238	17	24
564	238	17	25
565	240	17	24
565	240	17	24
565	240	17	24
565	241	17	24
566	241	17	24
566	242	17	25
566	242	17	24
567	242	16	25
566	242	18	25
566	243	17	25
567	244	17	25
566	245	18	25
567	246	18	25
566	246	18	25
566	246	19	25
566	247	19	25
566	247	19	26
567	248	19	25
567	248	19	26
567	248	20	26
567	249	20	26
567	250	20	26
568	250	19	26
567	251	20	26
568	251	19	25
567	252	20	26
569	252	19	26
569	253	19	26
568	253	20	26
570	254	19	26
569	255	20	26
571	256	18	26
570	257	19	27
570	257	19	26
569	258	20	27
571	258	19	26
570	259	20	26
570	259	20	26
570	260	21	27
571	261	20	26
571	262	20	27
572	263	20	27
572	263	20	27
572	264	20	27
574	265	19	27
573	265	19	27
574	266	20	27
574	267	20	27
574	267	21	27
573	269	21	27
574	269	21	27
575	270	20	27
573	271	23	28
573	271	22	27
573	272	23	28
575	273	21	28
575	273	21	27
575	274	22	28
575	275	23	28
576	276	22	28
575	277	22	28
576	278	22	28
577	279	22	28
577	279	23	28
577	280	22	28
577	281	22	28
577	282	23	28
579	283	22	28
579	284	23	28
579	284	23	28
580	285	22	28
581	287	22	29
581	286	22	29
581	288	22	29
581	289	23	29
582	289	22	29
582	290	22	29
583	291	22	29
583	292	22	29
584	294	23	29
584	294	22	29
584	295	23	29
585	296	22	29
586	296	22	30
586	297	23	30
587	299	23	29
588	299	22	29
588	301	23	29
587	301	23	30
587	302	24	30
588	302	23	30
590	303	23	30
590	305	23	30
590	305	24	30
591	306	23	31
592	308	22	31
592	309	23	31
593	309	23	31
591	311	25	31
593	311	23	31
593	313	24	31
594	314	24	31
594	315	24	32
595	316	23	32
594	318	24	32
596	319	24	32
596	319	25	31
597	321	24	32
595	322	26	32
597	323	24	32
597	325	25	33
597	326	26	33
599	328	24	32
600	329	24	33
599	330	25	33
600	331	25	33
599	333	26	33
600	333	27	34
600	336	27	34
601	337	26	34
600	339	27	34
602	340	26	34
602	342	27	34
603	343	26	34
601	345	28	35
602	346	28	35
603	348	28	35
603	349	28	35
603	350	29	35
604	352	28	35
604	354	30	35
603	355	31	35
605	357	30	35
604	358	31	36
605	360	31	35
604	361	32	36
602	359	35	39
604	362	35	37
605	363	34	36
606	364	34	36
605	364	34	37
607	366	34	37
608	366	33	38
609	366	32	38
609	367	33	38
610	367	33	38
610	367	33	38
610	367	34	39
609	368	34	39
611	368	34	39
611	369	35	39
611	368	34	40
611	368	34	39
611	369	35	40
611	369	35	41
612	369	35	41
611	369	35	41
611	369	36	41
611	369	36	40
611	369	37	41
611	369	37	41
611	369	37	42
611	368	37	42
611	369	37	42
611	368	38	42
611	367	37	43
612	365	38	43
610	363	38	43
612	362	38	42
610	359	40	44
611	358	39	42
609	355	40	43
610	355	40	43
609	351	40	44
611	350	40	43
609	347	41	43
609	346	41	43
607	342	44	45
608	342	42	44
607	339	44	44
609	338	42	44
605	336	44	44
609	334	42	44
606	333	44	44
609	331	42	44
607	329	43	44
607	328	44	44
608	326	43	44
607	324	44	45
606	324	45	45
606	321	45	44
606	319	46	45
605	318	46	45
605	316	46	45
605	315	47	45
604	313	47	46
604	311	48	47
604	309	48	47
604	308	48	46
603	306	48	47
604	305	48	46
603	303	49	46
604	302	49	45
603	300	49	46
603	298	49	46
602	296	50	46
602	294	50	47
603	293	50	47
602	292	49	47
601	290	51	48
602	288	50	47
601	287	51	47
600	285	51	46
599	283	51	45
600	281	51	46
599	279	52	46
599	278	52	45
599	276	52	45
599	273	52	46
599	272	51	46
599	271	52	45
598	268	54	47
586	259	70	56
597	262	56	55
490	217	25	45
490	218	28	48
491	221	27	49
492	222	27	49
493	224	28	50
493	224	28	50
494	226	28	50
494	227	30	51
496	229	29	52
495	230	30	52
497	232	29	53
497	235	31	52
497	236	31	53
499	238	30	54
498	240	31	54
500	242	31	54
500	245	35	56
502	248	31	56
501	252	34	56
503	256	32	56
504	260	33	56
504	264	34	56
506	268	33	57
506	270	33	58
507	274	33	58
507	279	34	58
508	284	33	58
509	286	36	61
509	291	35	60
510	295	34	60
511	300	35	60
512	304	34	62
511	307	40	64
511	313	40	64
512	317	39	65
514	321	39	65
516	324	36	65
516	328	39	68
515	333	48	71
515	336	41	68
515	342	43	68
517	345	44	69
516	350	48	69
604	240	53	43
604	239	56	46
605	240	54	43
604	238	55	46
606	238	53	46
605	239	54	44
606	239	53	47
605	238	54	56
605	236	56	48
606	238	53	46
605	238	53	43
606	238	53	44
606	238	54	44
606	238	53	44
606	237	54	44
606	237	54	44
607	237	54	43
607	237	54	43
607	237	54	43
607	237	54	43
607	237	53	43
607	236	53	43
607	237	53	42
607	237	52	43
607	236	53	45
608	237	52	43
607	237	54	43
608	235	52	43
607	236	53	44
607	236	52	42
608	236	53	44
607	235	53	43
607	235	54	43
607	236	54	46
607	235	54	42
607	235	54	44
607	234	53	44
608	234	53	44
607	234	53	45
607	234	54	45
607	234	53	43
608	235	53	44
607	233	53	43
608	234	52	46
607	234	53	42
607	233	53	43
607	233	54	44
608	234	53	43
607	234	54	44
609	233	52	44
607	233	54	45
607	233	53	43
607	233	54	44
604	232	57	45
596	225	68	56
605	229	57	53
603	230	58	46
599	227	65	55
601	227	60	50
602	227	61	57
606	230	53	46
586	217	79	66
512	322	26	44
514	326	28	59
515	332	29	60
516	335	28	60
516	341	29	60
517	346	28	59
517	351	29	62
517	356	29	59
517	360	31	64
519	365	30	64
519	372	30	63
520	375	29	64
520	382	30	63
520	387	31	65
521	392	30	65
522	398	29	65
523	403	30	66
523	408	30	67
524	414	30	66
524	419	31	67
525	425	32	67
525	431	33	69
527	437	31	69
528	442	32	69
527	448	32	70
529	454	31	71
529	460	31	71
531	465	31	70
531	473	29	63
532	478	29	57
533	484	29	51
534	492	27	45
534	498	27	39
535	505	26	33
536	512	25	26
536	517	25	20
537	524	25	14
537	529	25	10
537	508	34	30
557	489	57	50
539	415	101	100
589	223	53	38
588	224	54	37
587	225	53	37
587	224	53	37
586	224	54	37
586	223	53	37
586	224	53	37
584	224	53	36
583	224	53	36
582	223	53	36
581	223	53	35
580	224	53	34
579	224	53	34
578	224	53	34
577	224	54	34
576	224	54	33
574	224	53	33
574	224	54	32
573	223	53	32
572	223	53	31
571	224	53	31
571	224	52	30
570	225	52	30
569	224	52	29
568	225	52	29
567	225	52	28
566	225	51	28
564	225	52	29
563	225	52	28
562	224	52	29
560	225	53	29
559	224	52	30
558	224	53	30
556	223	53	31
553	223	55	33
552	223	55	33
550	223	54	33
549	222	55	35
549	223	54	35
545	223	55	36
545	222	55	38
544	222	54	38
541	223	54	38
541	223	53	38
540	222	53	39
539	223	52	39
538	223	52	40
538	223	50	40
535	224	51	41
534	223	50	42
533	224	50	43
531	225	51	44
531	224	49	44
529	226	49	44
528	227	48	44
527	226	47	44
525	227	48	47
524	227	47	45
522	228	47	49
521	228	47	47
519	230	45	50
520	230	45	50
519	230	44	46
517	230	45	53
517	232	42	48
514	232	45	55
516	234	39	49
512	234	41	52
513	236	39	49
510	236	40	52
508	238	41	54
509	238	38	53
506	239	39	55
505	241	38	54
502	241	43	57
503	243	38	52
501	244	38	54
501	246	37	54
500	247	37	54
494	247	46	53
500	250	34	54
496	251	36	54
498	252	33	54
496	253	34	54
495	255	34	55
495	257	32	55
493	258	32	54
492	259	33	55
491	261	33	54
490	262	33	55
490	264	32	55
489	266	31	55
489	267	30	54
488	270	29	54
487	271	30	55
486	272	29	55
486	274	28	54
485	275	28	54
485	278	27	54
484	279	28	54
484	280	27	55
483	282	26	55
482	284	26	54
481	286	27	56
480	288	27	55
480	289	26	55
479	291	27	56
479	293	26	55
478	295	26	55
477	296	25	55
476	298	26	56
475	300	26	56
475	302	25	56
474	303	26	57
474	305	26	57
473	306	26	57
473	309	26	57
472	310	26	57
471	312	26	57
470	313	26	57
470	316	26	58
469	317	26	58
469	320	26	58
468	321	26	58
468	323	25	58
468	326	26	58
468	328	26	59
467	329	26	59
467	331	26	59
466	333	26	59
466	335	27	60
466	337	26	60
466	339	26	60
466	341	26	60
465	343	27	60
465	344	27	61
465	347	27	61
465	350	27	61
465	352	27	61
465	354	27	61
465	357	27	61
464	358	28	62
465	360	27	62
465	363	28	61
465	364	28	62
465	367	27	61
464	369	28	62
464	372	29	62
464	374	29	62
463	377	29	62
464	379	29	63
464	381	29	63
464	384	29	63
464	386	28	63
463	389	30	63
464	391	29	64
464	394	29	63
464	396	30	64
463	398	29	64
463	400	32	65
458	401	40	66
460	403	36	66
458	404	40	66
441	309	25	47
441	307	24	52
441	308	24	52
442	312	24	52
443	314	24	52
442	317	24	52
442	320	24	52
442	324	24	52
442	325	24	53
442	328	23	53
442	331	23	49
441	334	25	55
442	337	24	53
443	338	23	41
443	342	22	40
442	345	25	54
443	348	24	55
442	350	24	54
443	353	22	37
441	356	27	56
