515	385	22	28
516	385	21	27
515	386	22	27
515	385	21	28
515	386	22	28
516	386	21	28
515	386	22	28
515	387	22	28
515	387	22	28
515	387	22	28
515	388	22	28
515	388	22	28
515	388	22	29
515	388	22	29
515	390	22	29
515	389	22	28
515	390	22	29
515	389	22	29
515	390	22	29
515	390	23	29
514	390	23	29
514	391	23	29
514	391	23	29
515	391	22	29
514	391	23	29
514	391	23	30
514	391	22	30
514	391	23	30
514	392	23	30
514	391	22	30
513	392	23	30
513	392	23	30
513	392	23	30
513	391	23	30
513	392	23	30
513	392	23	30
513	392	23	30
513	392	23	30
513	391	23	31
512	392	23	31
513	392	23	30
513	391	23	30
513	391	23	31
512	391	23	31
512	390	23	31
512	390	23	31
512	390	23	31
512	389	23	30
512	389	23	31
512	388	23	31
511	388	23	31
511	387	24	31
512	387	23	31
511	387	23	31
511	386	23	31
511	386	23	31
511	385	23	31
511	384	23	31
511	384	23	31
511	384	23	31
511	383	23	31
511	382	23	31
510	382	23	31
510	381	24	31
511	381	23	31
510	380	24	31
510	380	23	31
510	379	23	30
509	378	24	31
510	378	24	31
509	377	23	30
509	376	23	31
509	375	23	31
509	375	23	31
509	374	23	31
509	373	23	30
509	372	24	31
508	372	23	31
508	371	23	30
508	370	23	30
508	370	23	31
508	369	23	31
508	369	23	30
507	368	23	31
507	367	23	31
507	367	23	31
507	366	23	30
507	365	23	31
507	365	23	30
507	364	23	31
506	364	23	30
506	364	23	31
506	363	23	30
506	363	23	30
506	363	23	30
506	362	23	30
506	362	23	30
506	361	23	30
505	362	23	30
505	361	23	30
505	361	23	30
505	361	23	30
505	360	23	30
505	360	23	30
505	361	23	30
505	360	23	30
504	360	23	30
505	360	23	29
504	360	23	29
505	360	22	29
505	359	23	29
504	359	23	29
504	359	23	29
505	359	23	29
505	359	23	29
504	359	23	29
504	359	23	29
504	359	23	29
504	360	23	29
504	360	22	29
504	359	23	29
504	360	23	29
504	359	22	29
504	360	23	29
504	360	22	29
504	360	22	29
504	360	22	29
504	360	22	29
504	359	22	28
504	360	22	28
504	360	22	28
504	360	22	28
504	360	22	28
504	361	22	28
504	361	22	28
504	361	22	28
504	361	22	28
505	360	22	28
504	361	22	28
504	361	22	28
505	361	21	28
504	361	22	28
504	361	22	28
504	361	22	28
504	362	22	28
504	362	22	28
504	362	22	28
504	362	22	28
504	362	22	28
504	362	22	28
504	362	22	28
504	362	22	28
504	363	21	27
504	364	22	27
504	364	21	27
504	363	22	27
504	364	22	27
504	364	21	27
504	364	22	27
504	364	21	27
504	364	21	27
504	364	22	27
505	365	21	27
505	364	21	27
504	365	21	27
505	365	21	27
505	365	21	27
504	366	21	27
505	365	21	27
505	365	21	27
505	366	21	27
505	366	21	27
505	366	21	27
505	365	21	27
505	366	21	26
505	366	21	27
506	366	21	27
505	367	21	27
505	366	21	26
505	366	21	26
506	367	21	27
506	367	21	27
506	367	21	26
506	367	21	26
506	367	21	26
506	368	21	27
506	367	21	26
506	368	21	27
506	368	21	26
506	368	21	26
506	368	21	26
506	368	21	26
506	368	21	26
506	369	21	26
506	369	21	26
506	369	21	26
506	369	21	27
506	369	21	26
507	370	21	26
506	370	21	26
507	370	21	26
506	370	21	26
506	371	21	26
506	370	21	26
506	370	21	26
506	371	21	26
507	371	21	26
506	371	21	26
506	371	21	26
506	371	21	26
506	371	21	26
506	371	22	26
506	371	21	26
506	372	21	26
507	372	21	26
506	372	22	26
506	372	21	26
506	372	21	26
506	372	21	26
506	372	21	26
507	372	21	26
506	372	21	26
507	372	21	26
507	372	21	26
507	373	22	26
506	373	22	27
507	373	21	26
507	373	22	26
507	373	22	27
507	373	22	26
508	373	21	26
507	373	22	27
507	374	21	26
507	374	22	27
507	374	22	26
507	374	21	26
508	374	21	26
508	374	21	26
508	374	21	27
508	374	21	26
508	374	22	26
508	374	21	26
507	374	22	27
508	375	22	27
508	374	21	26
509	375	21	26
509	375	21	26
509	375	22	27
508	375	21	26
508	376	21	26
509	376	21	27
509	376	21	26
509	375	21	26
508	376	21	27
509	376	21	26
509	376	21	27
508	376	22	27
508	377	22	27
508	376	22	26
508	377	22	27
509	377	21	26
509	377	22	27
509	377	22	27
509	377	22	27
509	378	21	27
509	378	21	26
509	378	21	26
509	378	22	27
509	378	22	27
509	378	22	27
509	379	22	27
509	379	21	27
509	379	21	27
509	379	22	27
509	379	22	27
509	379	22	27
509	379	22	27
509	379	22	27
509	380	21	27
509	380	22	27
509	380	22	27
509	380	22	27
509	380	22	27
509	380	22	27
509	380	22	27
509	380	22	27
509	380	22	27
509	380	22	27
510	380	22	27
509	381	21	27
509	381	22	27
509	381	22	27
510	381	22	27
509	381	21	27
510	381	22	27
509	381	22	27
509	382	22	27
510	382	21	27
510	381	21	27
509	381	22	27
509	381	22	27
509	381	22	27
510	381	22	27
509	381	22	27
509	381	22	27
509	381	22	27
509	381	22	27
509	381	22	27
509	380	22	27
509	381	22	27
509	381	22	27
509	381	22	27
509	381	22	27
509	381	22	27
508	380	22	27
509	380	22	27
509	381	22	27
509	381	22	27
508	380	22	27
509	380	22	27
509	380	22	27
508	380	22	27
508	380	22	27
509	380	22	27
509	381	22	27
508	381	22	27
509	381	22	27
509	380	22	27
509	380	22	27
509	381	22	27
509	381	22	27
509	381	22	27
509	380	22	27
508	381	22	27
509	381	22	27
509	381	22	28
509	381	22	27
509	381	22	28
509	382	22	28
509	382	22	27
509	382	22	27
509	382	22	27
510	382	22	28
510	383	22	28
509	383	22	28
510	383	22	28
510	383	22	28
510	384	22	28
510	384	22	28
511	384	22	28
510	385	22	28
510	385	22	28
511	385	22	28
510	386	22	28
511	386	22	28
511	386	22	28
511	386	22	28
511	387	22	28
511	387	22	29
511	388	22	29
511	388	23	29
511	388	23	29
511	388	23	29
511	389	23	29
511	389	23	29
511	390	23	29
511	390	23	29
511	390	23	30
511	390	23	29
511	390	23	29
511	391	23	30
511	392	23	30
511	392	23	30
511	392	24	30
511	392	23	30
511	393	23	30
511	392	24	30
511	393	24	30
511	393	24	30
511	393	24	30
511	394	24	30
511	394	24	31
511	395	24	31
511	394	24	30
511	395	24	31
512	395	24	31
512	395	24	31
511	395	24	31
511	395	24	31
511	395	24	31
511	395	24	31
511	394	24	31
511	394	24	32
512	393	24	31
512	393	24	32
512	392	24	31
512	391	24	32
511	390	24	31
511	389	24	31
512	388	24	31
512	387	24	31
511	385	24	31
512	384	24	31
511	381	25	32
512	380	25	32
512	379	24	32
512	376	25	32
512	376	24	32
512	374	25	32
512	372	25	32
512	370	25	32
512	367	25	32
512	366	25	32
512	364	25	33
512	362	25	33
512	360	25	33
512	358	25	33
512	356	25	33
511	354	25	33
512	351	25	34
512	350	25	33
512	347	25	34
511	345	26	34
511	342	26	34
511	340	26	33
511	338	26	33
512	336	26	34
511	332	26	34
511	331	26	33
511	327	26	35
511	326	26	34
511	322	26	35
511	320	26	34
511	318	26	34
511	315	26	35
511	312	26	35
511	310	26	35
511	309	26	34
511	306	26	35
510	303	26	35
510	301	26	35
510	299	26	35
510	295	27	36
510	293	27	35
510	291	27	35
510	288	26	35
510	287	27	35
509	285	27	35
510	283	27	36
510	281	27	36
510	280	27	36
509	279	27	36
509	277	27	36
509	276	27	36
510	275	28	36
509	274	27	36
509	273	28	36
509	272	28	36
509	272	28	36
509	271	28	36
509	270	28	36
509	269	28	37
508	269	28	36
509	268	28	37
508	267	28	37
508	265	28	37
509	266	28	37
509	264	28	37
509	265	28	37
508	264	28	37
508	263	28	37
507	263	28	38
508	263	29	37
508	263	29	38
507	261	28	38
508	261	29	38
507	260	29	38
507	261	29	38
507	260	29	38
507	260	29	38
506	260	29	38
507	259	29	39
506	259	29	38
507	258	29	38
507	258	30	39
506	258	29	39
506	258	30	39
506	257	29	39
506	257	30	39
506	256	30	39
505	256	30	39
505	256	30	39
505	256	30	39
505	256	30	39
505	256	30	40
505	255	30	40
505	254	30	40
505	256	30	40
505	254	30	41
505	255	30	40
505	255	30	40
505	255	30	41
505	256	30	40
505	256	31	40
505	256	30	41
506	257	31	41
505	257	30	40
505	257	31	41
506	257	31	41
506	258	30	41
506	258	31	41
506	258	31	41
506	258	31	41
505	259	31	41
505	259	31	41
505	259	31	41
506	260	31	41
506	259	31	42
506	260	31	42
505	260	31	42
506	261	31	42
505	261	31	42
506	261	31	42
505	261	32	42
506	262	32	43
506	261	32	43
506	262	31	43
506	263	32	43
506	262	32	43
506	262	32	43
506	263	32	43
505	263	32	43
505	263	32	43
505	262	32	43
505	263	32	43
505	263	32	43
505	262	33	43
505	262	32	43
504	262	33	44
504	262	32	43
505	262	33	44
505	262	32	44
505	263	33	43
505	262	33	44
504	262	32	44
504	262	33	44
504	262	33	44
504	262	33	44
504	260	33	44
504	261	33	44
503	260	33	44
504	261	33	45
503	260	33	44
503	260	33	44
503	260	33	45
503	260	33	44
503	260	33	45
503	259	33	44
503	260	33	44
503	260	33	44
502	258	33	45
503	258	33	44
502	258	33	45
502	259	33	44
502	258	34	44
502	258	33	45
502	258	34	44
501	257	33	45
501	257	33	45
501	258	33	45
501	256	34	45
501	257	34	46
501	256	34	45
501	257	33	45
501	256	34	45
501	256	33	45
500	256	34	45
500	256	34	45
501	256	34	45
500	255	34	46
500	255	34	45
500	256	34	45
500	254	34	46
500	255	34	45
500	255	34	46
500	255	34	45
500	255	34	45
500	255	34	46
500	254	34	46
500	255	34	46
500	254	34	45
500	254	34	46
500	254	34	47
499	255	34	46
499	254	34	46
499	254	34	46
499	255	34	46
499	254	35	46
499	254	34	46
499	255	34	46
499	255	35	46
498	254	34	46
499	255	34	46
498	254	34	47
498	255	34	46
498	255	35	46
498	254	35	46
498	254	35	46
498	254	35	47
498	253	34	47
498	254	35	47
498	253	35	47
498	255	35	47
497	254	35	47
497	254	35	47
497	254	35	47
497	252	35	48
497	253	35	48
497	253	35	47
497	253	35	47
496	252	35	48
496	253	35	48
496	253	35	48
496	253	35	48
496	253	35	47
496	252	35	48
496	252	35	48
496	252	35	48
496	252	36	48
495	251	36	49
496	252	36	48
495	251	36	49
495	252	36	48
495	252	36	48
495	251	35	49
495	251	36	48
495	250	37	49
494	251	36	48
495	251	36	48
495	251	36	48
494	250	36	49
495	251	36	48
495	250	36	48
494	251	36	49
495	251	36	48
494	250	36	48
494	250	36	49
495	251	36	48
495	250	36	48
494	250	36	48
494	250	36	49
494	250	36	48
494	250	36	49
494	250	36	48
494	250	36	49
494	251	36	49
494	250	36	48
494	251	36	49
494	250	36	48
494	250	37	48
494	251	37	49
494	251	36	49
494	251	37	49
493	250	37	49
493	251	37	49
494	252	38	50
494	252	37	49
494	253	38	49
494	253	38	48
494	254	38	48
494	253	38	49
494	254	38	49
494	255	38	49
495	256	38	49
495	255	37	50
495	257	37	49
496	258	38	49
495	258	37	49
495	259	37	48
495	260	38	49
495	260	38	48
496	261	38	48
496	262	38	48
497	263	37	48
497	263	38	49
497	264	37	48
497	265	38	48
496	267	38	48
497	268	38	48
498	269	38	47
499	271	37	46
498	272	38	46
499	274	38	45
498	272	38	46
499	274	38	46
500	277	37	45
500	277	37	45
500	278	37	45
502	279	36	44
502	281	36	43
502	281	36	43
502	283	37	43
502	283	36	42
503	284	36	42
503	286	37	41
503	287	37	41
503	288	37	40
503	286	37	42
502	290	37	39
501	277	39	52
500	275	41	55
500	275	42	56
500	278	41	52
497	266	43	63
499	263	43	67
499	270	44	60
498	267	43	64
500	268	42	62
498	266	44	65
498	272	44	59
501	273	42	59
499	268	44	64
499	270	44	62
500	273	43	58
499	274	43	58
500	272	43	60
501	272	43	59
500	271	44	62
500	274	43	58
501	273	43	60
500	271	43	62
501	272	43	60
500	269	43	64
500	270	43	62
501	270	43	62
501	268	44	65
500	266	44	67
501	268	44	64
500	265	44	68
501	271	43	60
500	270	44	62
501	268	43	65
500	265	45	66
499	265	44	65
502	271	42	58
501	271	43	56
500	269	43	58
501	271	42	55
500	267	43	58
501	270	43	56
500	264	44	61
501	269	43	57
500	266	44	59
502	268	43	56
501	266	43	57
501	267	43	56
500	262	44	60
500	264	43	57
500	265	43	55
499	257	44	63
500	260	43	59
501	263	43	56
499	263	43	56
500	259	43	58
499	260	43	56
499	260	43	56
499	260	43	56
498	256	44	59
499	256	43	58
498	253	43	60
498	253	44	60
498	254	43	58
497	256	44	56
497	253	44	59
498	255	43	55
497	250	44	59
497	251	44	58
497	252	43	56
496	249	44	59
496	247	45	60
496	246	44	60
496	246	43	59
496	247	43	58
496	249	43	56
495	247	44	56
494	247	43	56
495	247	44	56
494	245	43	56
494	244	44	57
494	245	43	56
493	244	43	56
493	239	44	60
493	242	43	57
493	242	43	55
492	241	43	56
492	240	44	56
492	242	43	54
491	237	44	59
491	238	43	56
491	239	44	56
491	238	43	56
490	238	43	56
490	236	43	56
490	237	43	55
490	236	43	56
490	236	43	55
490	235	43	55
489	235	43	55
489	234	43	56
489	233	44	56
489	234	43	54
489	232	43	56
488	234	43	53
488	232	42	55
488	230	43	56
487	232	43	55
487	229	43	57
487	231	42	55
486	230	43	55
487	231	42	53
486	228	43	56
486	230	42	53
486	227	43	56
486	228	42	54
486	229	43	53
486	227	43	54
485	226	43	54
485	227	42	53
484	225	43	54
484	225	42	54
484	226	42	53
484	224	43	54
484	226	43	52
483	225	42	53
483	223	42	53
483	224	42	52
483	224	42	52
483	223	42	52
483	223	42	52
483	222	41	52
484	222	41	52
483	223	41	50
483	221	42	53
483	223	41	51
482	221	42	52
482	222	42	50
482	222	41	51
481	222	42	51
482	222	42	51
482	220	41	52
482	222	41	51
481	220	42	52
481	220	41	51
482	221	41	50
481	221	41	50
482	222	40	49
482	220	41	50
482	221	39	49
482	221	40	49
482	222	40	48
483	222	39	48
482	223	39	47
482	222	39	48
482	222	39	48
482	223	39	47
482	221	40	49
482	222	39	47
482	222	38	47
482	220	39	50
483	221	38	48
483	222	38	47
483	221	39	48
484	222	38	47
483	219	39	50
483	221	38	48
483	221	38	48
483	221	37	48
483	220	38	49
483	221	38	48
483	220	38	49
484	220	37	48
484	221	38	47
483	221	38	47
484	222	37	46
483	218	38	49
484	218	37	50
485	219	37	48
485	220	36	47
485	222	36	45
485	219	37	48
485	219	37	48
485	219	37	48
485	219	36	46
485	219	36	48
485	220	37	46
485	218	37	48
485	219	37	47
485	219	37	47
484	218	37	47
485	219	37	46
486	219	37	47
485	219	36	46
487	219	36	46
486	217	36	48
486	217	36	47
486	218	35	46
486	218	36	46
487	217	36	46
488	217	35	47
488	219	35	44
488	218	35	46
488	218	35	46
488	218	35	46
488	218	35	45
489	218	35	45
488	219	34	44
489	218	35	45
489	217	35	45
489	218	35	45
488	217	35	45
489	217	35	45
489	217	35	44
489	218	34	44
490	218	34	44
490	217	34	44
490	217	33	45
490	216	34	45
490	217	33	44
491	217	34	45
490	217	34	44
490	216	33	44
491	216	34	45
491	217	33	44
491	216	34	45
491	217	33	44
492	216	33	45
491	217	33	44
492	216	33	44
492	217	32	43
492	217	33	43
492	216	33	44
492	217	32	43
492	216	33	43
492	217	32	42
492	217	33	42
492	217	32	42
492	216	32	42
493	218	32	41
493	217	32	41
492	218	32	40
493	217	31	41
494	219	31	40
493	218	31	40
493	217	31	40
493	218	30	40
493	218	31	40
493	219	30	39
493	219	30	39
494	219	31	39
494	218	30	40
494	219	30	39
494	218	30	40
494	219	30	38
495	219	30	38
494	219	30	38
495	220	30	38
495	219	29	39
495	220	29	38
495	219	29	38
495	219	29	38
494	219	30	38
495	220	29	38
495	220	30	38
495	221	30	37
495	222	29	35
494	224	30	34
494	223	30	35
494	220	31	38
494	218	30	40
495	221	30	37
495	220	30	38
495	219	29	38
495	220	29	38
495	219	29	38
496	220	29	37
495	221	29	36
495	221	28	37
496	223	28	35
496	222	27	36
495	220	27	38
496	220	27	38
497	222	27	36
496	222	27	37
496	222	27	36
496	222	27	36
496	222	27	36
496	223	28	35
497	223	27	36
496	223	27	35
496	223	27	35
497	223	27	35
497	223	27	35
497	223	27	34
497	224	27	35
497	224	27	35
497	224	27	34
497	224	27	34
497	225	26	35
497	225	27	34
497	225	26	34
497	225	27	34
498	225	26	34
497	225	26	34
497	225	26	34
498	225	27	34
498	225	26	34
498	225	26	35
498	225	26	34
499	225	26	35
498	225	26	34
498	226	26	34
498	226	26	34
499	226	26	33
498	226	26	34
499	226	26	33
498	226	26	34
498	226	26	33
499	226	26	34
499	226	26	34
499	226	25	33
499	226	25	33
499	226	25	33
500	227	26	33
499	226	26	33
500	227	25	33
500	226	25	33
500	226	25	33
500	226	25	33
500	226	25	33
501	226	25	33
501	226	25	33
500	226	25	33
501	226	25	33
501	226	25	33
501	226	25	33
501	226	25	33
501	226	25	33
501	226	25	33
501	226	25	33
501	226	25	32
502	226	24	32
502	226	24	33
502	226	24	32
502	226	24	33
502	226	24	32
502	226	24	32
502	227	24	32
502	226	24	32
503	226	24	32
503	227	24	33
502	226	24	32
502	226	24	32
503	226	24	32
503	226	24	32
503	227	24	32
504	227	24	32
504	227	24	32
503	227	24	32
503	227	24	32
504	227	24	31
504	227	24	32
504	227	24	32
504	227	24	32
504	227	24	32
505	227	24	31
504	227	24	32
504	227	24	32
504	227	24	31
505	227	24	32
505	227	24	31
505	227	24	31
505	227	24	31
505	227	24	31
505	227	24	31
505	228	23	31
505	228	23	31
506	228	23	31
505	228	23	31
506	228	23	31
506	228	23	31
506	228	23	31
506	227	23	31
506	228	23	31
506	228	23	30
506	228	23	30
506	228	23	30
507	228	23	30
506	227	23	30
506	227	23	30
506	227	23	30
506	228	23	30
506	227	22	30
507	227	23	30
506	228	23	30
507	228	23	30
506	228	23	30
506	228	23	30
506	228	23	30
506	228	23	30
507	228	22	29
507	229	23	30
507	228	22	29
506	229	22	30
506	229	23	29
507	229	22	29
507	229	22	29
506	229	22	29
507	229	22	29
507	229	22	29
507	230	22	29
507	230	22	29
508	230	22	29
507	230	22	29
508	230	22	29
508	230	22	29
508	230	22	29
507	230	22	29
508	230	22	29
508	231	22	29
508	231	22	29
508	231	22	28
508	231	22	29
508	231	22	28
508	231	22	29
509	232	22	29
509	232	22	28
509	232	22	28
509	233	22	29
510	233	21	28
509	233	22	29
509	233	22	28
509	233	22	29
509	233	22	28
510	233	22	28
509	234	22	28
510	234	22	28
510	234	22	28
509	234	22	29
510	234	22	28
510	235	22	29
510	235	21	28
510	235	22	29
511	235	21	28
510	235	21	29
510	235	22	28
510	235	22	28
510	236	22	28
510	236	22	28
510	236	21	28
510	236	22	29
510	237	21	28
510	237	22	28
511	237	21	28
511	237	22	28
511	237	22	29
511	237	22	28
511	237	21	28
511	237	21	28
511	237	22	28
511	237	21	28
511	238	21	28
511	237	22	28
511	238	21	28
511	238	21	28
511	237	22	28
511	237	21	28
511	238	22	28
511	238	22	28
511	238	22	28
512	238	22	28
511	238	22	28
512	238	22	28
512	237	22	28
512	238	22	28
511	238	22	28
512	237	21	28
512	237	21	28
511	238	22	28
512	237	21	28
512	238	21	28
512	238	21	28
512	237	21	28
512	237	21	28
512	237	21	28
513	237	21	28
512	238	22	28
512	237	22	28
512	238	22	28
512	237	22	28
512	237	22	28
513	237	21	28
512	237	22	28
512	236	22	28
513	237	22	28
512	237	22	28
513	237	21	28
512	237	22	28
513	237	21	28
513	237	21	28
513	237	22	28
513	237	21	28
513	237	21	28
513	237	22	28
513	237	22	28
512	237	21	28
513	237	21	28
513	237	22	28
513	237	21	28
513	237	22	28
513	237	22	28
513	237	21	28
513	237	21	28
514	236	21	27
513	237	21	28
514	237	21	27
513	237	21	27
514	237	21	28
514	237	21	27
513	237	21	27
513	237	21	27
514	237	21	27
514	236	21	27
514	237	21	28
514	237	21	27
514	237	21	27
513	236	21	27
513	237	22	27
513	237	21	27
513	237	22	27
513	237	21	27
514	237	21	28
514	237	21	27
514	237	21	28
514	237	21	27
514	237	21	27
514	237	21	27
513	237	21	27
513	237	21	27
514	237	21	27
514	237	21	27
514	237	21	27
514	237	21	28
513	237	21	27
513	237	21	27
513	237	21	27
513	237	21	27
513	237	21	27
513	237	21	27
513	237	21	27
513	237	21	27
513	237	21	27
514	238	21	27
513	237	21	27
513	238	21	27
513	237	21	27
513	237	21	27
513	237	21	27
513	238	21	28
514	238	21	27
513	237	21	27
513	238	21	27
513	238	21	27
513	238	21	27
513	237	21	27
513	237	21	27
513	238	21	27
513	238	21	27
513	238	21	27
513	238	21	27
513	238	21	27
514	238	21	27
513	238	21	27
513	238	21	27
513	238	21	27
513	237	21	27
513	238	21	27
513	237	21	27
512	237	21	27
513	237	21	27
513	237	21	27
513	237	21	27
513	237	21	27
513	237	21	27
514	237	21	27
513	237	21	27
514	237	21	27
513	237	21	27
513	237	21	27
513	237	21	27
513	237	21	27
514	236	21	27
513	236	21	27
514	236	21	27
513	236	21	27
514	236	21	26
514	236	21	27
513	236	21	27
513	236	21	27
514	236	21	27
514	235	21	27
514	236	21	27
513	235	21	26
514	235	21	27
514	235	21	27
514	235	21	26
514	235	21	27
514	235	21	26
514	234	21	26
514	234	21	27
514	234	21	26
513	234	21	26
514	234	21	26
514	234	21	27
514	234	21	27
514	234	21	26
514	234	21	26
514	234	21	26
514	234	21	26
513	234	21	26
514	234	21	26
513	234	21	26
513	233	21	26
514	233	21	26
514	234	21	26
514	234	21	26
514	234	21	26
514	234	21	26
514	234	21	26
514	233	21	26
514	233	21	26
513	233	21	26
513	233	21	26
514	233	21	26
514	233	21	26
513	232	21	26
513	233	20	26
514	233	21	26
513	233	21	26
513	232	21	25
513	232	21	26
513	233	21	26
513	232	21	25
513	233	21	26
513	232	21	26
513	233	21	26
512	232	21	26
512	233	21	26
513	233	21	26
513	232	21	26
512	232	21	26
513	232	20	26
512	233	21	26
512	232	20	25
512	232	21	26
512	233	21	26
512	233	20	25
512	233	20	25
511	233	20	26
511	233	20	25
511	233	20	26
512	233	20	25
510	233	21	25
510	234	20	25
511	234	20	25
510	233	21	25
510	234	20	25
510	234	20	25
510	233	20	25
510	233	20	25
511	233	20	25
510	234	20	25
510	234	20	25
510	234	21	25
510	234	20	25
510	234	20	25
510	235	20	25
510	234	20	25
510	235	20	25
509	235	20	25
510	235	20	25
510	235	20	25
509	235	20	24
509	235	20	25
509	236	20	25
509	235	20	24
508	236	20	24
509	235	20	24
509	236	20	24
509	236	20	25
509	235	20	24
509	235	20	25
509	236	20	24
508	236	20	25
508	235	20	24
508	236	20	24
507	236	20	24
509	236	20	24
508	235	20	24
508	235	20	24
508	235	20	24
508	235	20	24
508	235	20	24
508	235	20	24
508	235	20	24
508	235	20	24
508	235	20	24
508	234	20	24
508	235	20	24
508	235	20	24
507	235	20	24
508	234	20	24
508	235	20	24
507	234	20	24
507	235	20	24
508	235	20	24
508	235	20	24
508	235	20	24
507	234	20	23
507	235	20	24
508	234	20	23
507	234	20	24
507	235	20	24
508	234	19	23
508	234	19	24
508	234	20	23
508	234	20	23
507	234	20	23
508	235	20	23
507	234	20	23
508	235	20	23
507	234	20	23
508	234	20	23
508	235	20	23
508	234	20	23
507	235	20	23
508	234	20	23
507	234	20	23
508	234	20	23
508	234	20	23
508	234	20	23
508	234	20	23
507	234	20	23
508	235	20	23
507	234	20	23
508	234	20	23
508	234	20	23
508	233	20	23
508	234	20	23
508	234	20	23
509	234	20	23
508	234	20	22
508	234	20	23
509	234	20	23
509	234	20	22
509	234	20	23
508	234	20	22
509	234	20	23
509	233	20	23
509	234	20	23
509	234	19	22
509	234	19	22
510	233	19	22
509	233	20	22
510	233	20	22
509	233	20	22
510	233	19	22
510	233	19	22
510	233	19	22
511	233	20	22
510	233	19	22
510	232	20	22
511	232	19	22
511	232	19	22
512	232	19	22
512	232	19	22
512	232	19	22
512	232	20	22
512	231	20	22
513	231	20	22
512	232	20	22
513	232	20	22
513	231	19	22
513	232	19	22
514	231	19	22
514	231	19	22
514	231	19	22
514	231	19	22
515	231	20	22
514	231	19	21
515	231	19	22
515	231	19	21
515	230	19	22
516	231	19	22
516	231	19	22
516	230	19	21
516	230	20	22
516	230	20	21
516	230	19	22
518	230	19	21
517	229	19	21
517	230	19	21
518	229	19	21
519	229	19	22
518	229	19	22
519	229	18	21
519	228	18	21
519	229	19	21
519	229	18	21
520	229	19	21
520	229	18	21
520	229	19	21
521	229	19	21
520	228	19	21
521	228	19	21
520	228	19	20
520	228	19	21
521	227	19	21
521	227	19	21
522	228	18	20
522	228	19	20
522	228	19	20
522	228	19	20
523	228	18	20
523	227	19	20
522	227	19	20
523	227	20	20
523	227	20	20
523	226	20	20
524	227	19	20
524	227	19	20
523	227	19	20
523	226	19	20
525	227	18	20
524	227	18	20
524	227	18	20
524	227	18	20
524	227	18	20
525	227	18	20
524	227	18	19
524	227	19	20
524	226	19	20
525	227	18	19
525	227	19	20
524	226	19	20
525	227	18	19
525	227	19	20
525	227	19	19
525	227	18	19
525	227	18	20
525	226	18	20
524	227	18	19
525	227	17	19
525	227	17	19
525	227	17	19
525	226	18	19
525	226	19	19
525	226	19	19
524	227	19	19
525	227	18	19
525	227	18	19
525	227	19	19
524	226	19	19
524	227	18	19
525	226	18	19
524	227	17	18
525	226	17	19
525	227	17	19
524	226	17	19
525	226	18	19
525	226	18	18
524	226	19	18
524	226	18	19
524	227	18	18
525	226	17	19
524	226	17	18
525	227	17	18
524	226	17	18
524	227	17	18
524	227	17	18
525	227	17	18
524	227	17	18
524	227	17	18
524	227	17	18
524	228	17	17
524	228	18	18
524	227	18	18
523	228	17	18
524	229	17	18
523	229	17	18
