231	468	26	20
233	468	22	21
234	465	21	24
235	465	22	26
208	495	20	22
206	496	19	20
203	496	19	19
198	494	21	21
197	495	18	21
193	494	18	22
191	494	17	21
189	493	19	23
186	494	19	21
184	494	18	22
181	493	19	22
178	494	17	21
176	494	16	21
173	494	16	20
172	493	17	21
170	493	23	22
166	491	23	25
163	488	23	27
163	492	22	28
158	490	20	26
158	492	22	31
176	503	16	26
152	489	21	31
148	489	24	35
145	489	22	33
140	489	24	35
168	502	23	29
190	448	17	19
276	552	72	88
295	471	36	32
294	469	31	21
309	487	23	22
308	485	23	24
308	489	20	20
307	487	23	22
308	469	26	20
309	468	27	23
311	467	27	23
314	468	24	21
316	469	24	22
317	469	24	21
318	470	26	21
321	471	23	20
322	470	24	21
325	471	26	21
325	471	25	22
328	472	24	21
328	471	26	22
329	473	25	22
331	472	25	22
332	473	24	21
333	474	25	21
334	472	27	22
337	473	24	22
337	473	26	21
337	473	27	21
342	475	24	19
337	473	30	20
342	476	26	19
342	474	27	20
341	474	29	20
342	473	29	21
344	475	26	20
341	475	32	20
350	474	25	21
342	472	34	23
348	473	29	22
345	473	32	23
346	475	33	22
349	475	30	20
351	475	28	21
348	474	30	22
349	476	30	21
352	473	29	22
352	475	27	21
352	474	29	22
353	475	27	21
353	476	29	22
353	475	29	21
353	476	27	20
353	477	28	20
354	476	28	20
354	476	27	20
354	478	26	19
354	478	27	19
355	476	25	20
355	478	22	18
355	476	24	22
355	473	25	24
355	475	25	23
355	478	26	19
356	478	25	19
354	477	27	20
355	477	26	20
356	479	26	19
355	478	23	19
355	479	21	19
356	478	19	20
356	478	27	25
356	477	28	25
359	478	25	21
359	478	25	21
358	478	27	20
357	477	27	21
357	479	27	20
357	477	28	20
357	477	28	21
357	477	27	21
357	476	29	21
357	477	29	20
356	476	28	20
356	476	27	20
357	476	28	20
356	476	29	21
356	475	29	22
356	475	27	22
356	476	22	21
355	475	24	21
355	474	22	22
355	474	22	20
355	476	22	19
356	476	21	19
355	476	24	19
353	475	20	20
354	476	18	19
353	476	20	18
354	476	21	19
354	475	20	19
352	473	27	22
352	473	22	22
352	472	19	22
351	473	20	21
349	472	22	22
348	470	21	24
348	471	20	24
347	471	23	23
347	470	22	23
346	468	23	24
347	471	21	21
345	470	23	22
345	468	23	22
345	471	20	20
345	469	22	22
345	471	20	21
344	470	23	22
345	472	21	20
344	471	23	21
345	471	26	22
345	471	25	21
345	470	25	22
345	471	23	21
343	470	24	21
343	470	22	21
346	471	21	20
345	470	21	21
346	469	23	23
347	471	21	20
347	470	22	21
347	471	22	21
349	473	20	19
350	470	21	21
351	472	21	20
351	470	19	22
320	493	27	34
315	492	23	28
313	492	25	32
312	493	24	29
309	494	23	29
304	494	26	30
301	492	25	26
300	495	22	25
297	491	25	30
293	488	25	38
288	484	26	34
289	481	25	29
286	483	22	24
288	480	20	24
278	460	31	36
271	485	27	43
267	482	30	43
266	475	30	45
264	478	28	40
261	475	28	40
255	472	32	43
257	476	27	31
256	477	25	32
254	471	26	38
253	462	26	39
252	453	26	40
250	446	24	34
246	447	26	30
246	446	26	29
244	445	25	32
239	443	29	33
237	443	29	30
237	442	27	29
237	444	26	26
236	444	26	30
231	444	26	31
229	442	29	31
228	439	31	32
227	436	28	32
223	435	32	32
222	434	32	32
220	429	32	38
221	428	31	34
219	426	31	35
217	420	32	38
216	421	31	34
215	420	31	33
216	417	28	31
214	415	29	31
212	411	30	33
212	410	30	33
209	406	33	35
207	403	32	35
210	403	27	35
210	395	28	39
205	386	31	39
206	383	28	37
205	372	25	36
205	362	28	36
206	354	24	35
207	344	23	33
204	338	26	34
203	334	26	35
202	328	26	34
200	323	29	36
200	319	28	35
202	310	26	39
199	301	28	39
199	299	27	38
197	296	29	38
197	287	28	38
196	280	30	41
197	262	27	47
198	264	25	39
197	272	26	36
196	263	25	42
196	258	28	43
196	261	26	41
195	261	29	40
195	264	27	38
196	267	24	32
195	267	25	31
192	265	27	34
192	265	26	37
192	271	26	34
190	267	29	40
191	274	26	36
190	273	30	38
192	279	24	32
191	280	25	34
187	281	28	39
188	286	24	34
187	289	25	36
186	290	27	38
186	294	24	33
186	294	28	37
187	299	24	31
186	299	23	29
187	300	25	29
187	299	24	28
186	300	25	29
184	299	28	35
184	301	26	36
185	304	24	32
184	306	27	34
184	306	27	35
184	310	26	33
183	311	28	34
185	312	25	34
185	315	26	33
184	317	25	32
184	318	27	33
184	319	26	34
184	321	26	34
184	323	26	34
183	324	26	32
185	324	25	30
184	325	26	31
183	323	29	35
184	326	26	33
184	324	28	37
184	328	24	32
181	329	27	34
182	329	27	36
183	333	27	33
182	334	25	31
181	334	27	34
181	334	26	34
179	337	28	32
180	338	25	32
180	337	27	34
179	339	25	35
179	341	25	33
177	341	25	33
176	341	24	32
175	341	26	33
174	340	26	34
170	339	28	36
171	339	25	34
170	339	24	34
167	338	25	36
166	340	25	34
163	340	26	36
161	338	26	36
160	335	23	34
160	335	22	33
156	329	28	39
153	329	26	35
152	329	24	34
151	330	24	33
148	331	23	30
145	329	25	33
143	330	25	33
139	329	25	38
139	330	25	34
133	331	24	31
134	332	23	32
128	331	26	32
124	325	26	40
125	330	23	33
121	329	23	34
116	331	25	32
111	330	25	35
108	329	25	35
104	330	26	33
100	329	26	33
97	330	25	32
93	330	25	32
88	327	24	32
87	328	22	31
82	327	23	33
77	327	24	31
72	330	22	28
67	328	23	29
65	330	21	28
57	328	25	33
51	326	29	35
49	330	23	30
43	330	23	28
41	326	23	31
15	304	21	23
18	277	35	29
19	279	31	28
22	285	26	22
19	286	26	23
14	285	23	23
14	286	24	23
12	289	19	19
6	285	22	25
3	278	24	31
0	278	26	32
0	277	20	32
0	277	32	31
1	275	34	46
1	282	29	51
45	189	21	27
97	225	19	21
95	223	24	27
271	142	19	19
9	22	113	67
315	203	133	79
336	276	92	65
388	194	49	40
394	202	25	29
387	205	22	27
384	207	20	27
383	209	19	23
376	208	20	26
373	211	19	21
362	217	24	25
361	226	24	25
355	210	30	35
350	219	28	32
344	217	27	31
344	217	26	35
339	221	28	31
335	221	25	30
334	218	24	34
329	226	26	30
328	223	27	32
323	226	26	32
321	227	22	28
320	227	23	31
315	228	24	28
312	230	20	28
312	232	23	28
309	240	13	20
307	244	12	17
306	244	12	15
303	245	12	16
305	246	11	15
303	246	10	17
303	245	12	16
302	245	12	18
302	246	11	14
302	245	11	17
302	245	12	16
302	245	11	18
303	246	12	18
302	247	12	17
304	248	11	16
305	249	11	14
306	246	11	17
307	249	10	14
309	248	12	17
310	248	11	16
312	247	11	17
313	245	13	18
314	247	14	16
315	245	14	16
318	246	13	17
319	246	14	17
331	234	14	20
325	248	14	15
328	249	15	16
331	248	14	17
334	249	12	16
342	235	16	25
341	236	22	29
344	237	19	27
345	237	20	27
348	238	20	27
351	238	17	28
352	238	19	30
354	239	19	28
353	239	20	28
356	240	18	28
355	249	14	17
358	241	19	27
360	240	18	27
361	242	17	26
361	240	18	27
363	241	18	27
364	243	18	27
365	244	18	24
365	244	18	24
366	242	18	27
367	243	18	27
369	243	18	27
369	244	18	27
371	243	16	25
369	243	16	24
370	242	17	27
373	240	17	29
373	244	17	26
372	242	20	30
369	245	20	28
373	239	22	32
370	245	18	26
371	245	16	26
372	243	16	26
374	240	17	29
374	240	19	29
374	237	20	31
373	238	19	30
374	240	19	29
376	206	19	26
497	123	18	29
523	120	32	46
497	130	57	59
549	107	46	52
621	54	41	25
612	52	42	26
602	53	38	26
594	53	38	26
584	52	31	25
576	51	36	28
570	51	37	25
563	52	38	27
552	52	38	25
546	51	36	25
538	50	38	25
528	48	42	29
517	48	39	28
509	47	42	28
502	46	38	29
492	47	40	29
485	47	37	29
471	44	45	31
465	45	42	29
455	45	38	27
448	45	42	29
437	43	43	30
429	42	44	30
417	42	45	29
412	42	37	30
403	42	36	28
392	42	41	29
386	41	37	29
380	41	39	29
367	33	45	36
360	33	39	35
354	36	39	32
342	26	43	42
336	32	42	34
326	34	42	34
320	33	41	33
310	34	42	35
299	34	34	34
291	34	36	33
283	34	34	31
272	34	44	34
267	37	40	29
257	33	40	32
249	33	37	35
236	36	42	30
226	33	36	33
223	37	33	30
212	35	39	32
202	37	39	28
192	33	34	32
185	36	36	30
176	29	38	36
168	35	37	29
156	34	31	32
147	38	26	26
139	36	30	30
131	35	42	29
123	36	31	30
112	35	34	29
105	37	36	29
96	38	31	29
88	38	24	25
79	39	29	27
69	39	24	28
60	36	24	30
51	41	24	24
43	39	28	30
32	42	26	22
26	42	28	28
15	41	23	26
9	41	25	28
0	41	27	25
0	42	18	27
0	39	15	31
9	68	25	32
9	67	50	35
52	111	25	40
48	126	20	23
41	130	19	24
36	129	19	20
31	129	17	21
24	127	20	22
19	130	17	20
11	131	19	22
7	128	20	25
0	131	21	26
0	129	15	22
0	126	10	28
6	137	12	33
0	124	17	51
13	111	36	78
0	130	104	95
122	160	85	50
120	161	79	56
114	160	80	56
104	159	81	61
99	162	79	57
85	165	43	55
80	167	42	46
73	170	35	49
64	168	34	47
58	173	33	47
50	174	34	39
45	172	32	41
37	202	28	36
32	201	29	35
26	201	25	33
17	205	29	32
25	178	25	28
20	177	26	32
12	176	28	39
3	181	28	33
1	180	22	25
0	181	17	35
0	177	16	33
17	172	25	36
7	173	29	37
0	173	31	37
0	173	24	38
0	175	21	35
0	178	14	31
1	183	18	30
0	182	16	35
6	159	26	54
11	111	20	29
28	104	27	45
34	108	34	61
87	147	23	34
80	133	25	45
79	129	23	39
71	145	24	45
69	136	23	45
71	105	22	42
67	105	20	45
64	103	24	47
55	127	25	48
101	227	33	48
472	152	221	268
621	196	146	82
666	219	64	54
670	215	64	60
674	215	61	61
684	249	12	14
691	183	36	46
688	216	60	60
690	216	63	61
688	214	79	66
702	215	66	63
701	216	73	64
657	212	73	53
673	214	21	24
669	225	16	20
673	228	14	18
675	223	17	25
679	227	15	16
686	227	11	15
690	226	12	15
693	224	13	20
696	225	14	19
701	224	10	16
704	223	10	19
709	223	13	17
712	222	15	21
730	223	10	14
733	222	11	13
734	220	14	17
726	221	15	24
730	221	15	18
733	217	23	27
735	218	25	32
738	216	28	35
741	215	27	37
744	212	25	36
748	213	24	36
749	213	26	38
752	211	25	39
756	211	23	34
759	213	19	24
764	213	17	23
767	213	16	19
767	212	17	25
769	212	18	27
772	211	19	27
774	211	17	26
776	210	23	31
779	208	22	31
782	207	19	32
783	207	23	32
786	207	21	33
790	205	22	30
791	204	22	32
796	203	19	27
796	203	19	29
798	204	19	28
801	203	21	30
802	202	19	30
805	202	18	29
807	202	18	27
808	201	19	28
812	201	17	28
813	200	20	29
815	198	21	30
818	199	19	29
821	200	22	30
822	198	19	28
824	202	19	26
827	200	18	27
828	199	18	27
830	198	19	29
833	201	19	27
836	200	17	28
838	197	17	19
844	198	11	15
844	206	15	22
846	207	16	22
848	205	17	25
854	198	11	16
856	199	14	21
856	210	17	22
860	211	16	20
863	207	18	27
866	210	18	26
871	210	18	27
873	202	17	21
878	215	15	21
879	214	19	22
885	218	17	22
887	217	19	23
891	221	17	20
934	182	73	75
951	205	54	54
955	206	49	53
953	206	56	54
965	208	46	50
968	210	41	49
968	213	45	46
969	214	51	48
959	292	28	23
963	292	25	25
967	295	24	21
966	295	24	23
968	297	24	21
968	297	24	23
969	299	25	22
968	300	24	23
969	301	26	23
970	303	25	22
973	302	24	23
972	302	24	24
974	306	25	22
975	306	25	23
976	306	25	23
977	308	23	23
979	309	25	23
980	310	24	22
979	311	24	22
981	312	22	21
984	312	23	22
983	311	24	25
983	313	24	22
983	315	23	22
