721	573	25	21
721	571	24	21
721	569	25	22
721	566	25	22
721	564	24	22
722	562	22	21
720	560	24	24
720	558	23	23
716	556	26	22
718	553	25	23
717	551	23	21
716	549	23	23
715	547	23	22
717	546	22	23
716	544	21	21
717	542	22	23
715	539	23	23
715	539	22	24
712	537	23	23
712	535	23	22
713	533	24	22
712	531	24	21
710	531	25	23
711	528	22	22
712	526	22	22
712	525	20	20
711	524	22	23
711	522	19	21
711	521	15	19
707	520	25	24
704	517	27	29
703	516	23	21
703	515	23	20
702	513	23	24
703	512	22	25
653	282	16	23
515	220	19	20
511	192	15	21
512	192	13	22
513	196	12	20
513	194	13	21
513	195	12	18
513	194	12	20
512	193	12	22
513	194	12	20
511	194	13	20
511	194	13	22
510	194	14	23
511	195	15	21
512	195	12	22
511	195	13	22
511	197	12	19
512	198	12	18
512	198	13	19
511	196	13	21
511	198	12	19
511	198	12	17
512	198	12	18
512	198	12	20
512	199	12	18
512	199	11	18
512	200	11	16
512	199	11	17
512	198	11	19
512	202	10	16
512	199	11	16
0	0	11	13
60	45	10	11
47	28	10	13
61	45	10	11
56	51	15	16
55	50	17	17
60	50	14	17
63	43	10	11
76	0	24	25
54	24	15	19
76	30	11	13
79	30	12	18
80	32	11	15
79	32	11	14
76	0	24	24
52	21	18	23
95	70	12	18
93	66	13	14
94	68	10	10
95	67	10	12
94	66	10	13
93	66	11	15
0	27	10	21
72	18	27	30
80	31	12	14
80	32	10	11
79	31	10	13
79	29	12	15
78	30	11	14
8	56	11	20
0	55	10	16
0	55	10	14
0	56	10	16
0	56	11	15
0	57	10	15
0	57	10	15
0	54	10	15
0	54	10	15
0	55	10	17
0	55	10	15
0	62	10	22
0	54	10	16
0	53	10	15
0	55	10	16
0	54	10	15
0	54	10	14
0	54	10	17
0	53	10	16
0	55	10	16
0	55	10	17
0	60	10	15
0	61	10	19
0	67	10	22
0	71	13	23
0	78	12	19
0	85	13	18
4	91	11	17
0	95	12	19
0	102	10	14
0	102	11	16
0	103	10	13
0	102	11	16
0	104	11	13
0	103	11	15
0	102	10	13
0	104	11	14
0	103	11	15
0	101	10	14
0	104	10	14
0	103	10	15
0	104	11	15
0	103	10	15
0	104	10	14
0	104	10	15
1	104	12	12
6	103	11	16
0	104	10	14
6	104	10	16
0	104	10	14
0	105	10	14
0	103	10	17
0	105	11	16
0	104	14	17
0	104	13	18
0	105	12	18
0	103	11	15
0	105	10	13
0	106	11	14
0	106	10	15
0	106	10	14
0	105	11	18
0	106	10	15
0	104	10	14
0	105	11	13
0	104	10	16
0	105	10	15
0	104	10	16
0	104	10	16
0	105	10	14
0	104	10	15
0	103	10	16
0	103	10	16
0	103	10	15
0	102	10	16
0	101	10	17
0	103	10	15
0	102	10	13
0	101	10	15
0	102	10	14
0	102	10	13
0	102	10	15
0	100	11	16
0	100	10	16
0	101	10	15
2	101	11	15
0	100	10	17
0	101	11	13
0	100	10	13
0	99	10	16
0	98	10	16
0	99	10	18
0	100	10	14
0	100	10	15
0	98	10	19
0	97	10	20
2	100	11	13
9	94	13	16
0	100	10	12
0	99	10	17
0	99	10	16
0	99	11	17
0	110	10	16
0	100	11	16
0	99	10	19
0	99	10	17
0	99	10	18
0	99	10	20
0	99	10	20
0	111	12	17
0	102	10	17
0	101	10	16
0	99	12	23
0	102	10	15
0	101	10	19
0	102	10	16
0	102	10	20
0	102	10	16
0	101	10	19
0	102	10	18
0	100	11	18
0	103	11	12
0	102	10	17
0	102	10	16
0	103	12	15
0	101	12	22
0	101	11	20
0	101	10	21
0	103	10	14
0	104	11	16
0	102	11	23
0	100	12	25
1	115	17	15
1	114	15	15
0	115	11	16
2	115	12	15
2	115	11	13
0	114	12	15
0	115	10	14
4	115	10	12
0	114	11	16
0	115	10	14
0	119	10	10
1	114	13	13
0	97	18	26
10	80	10	10
9	76	10	14
7	76	11	16
397	73	355	601
501	133	223	187
709	489	39	53
752	487	38	42
871	601	19	29
853	613	18	24
854	613	16	22
836	593	13	20
836	595	16	19
1054	557	96	76
1092	480	43	73
1100	503	30	44
1102	508	27	44
1102	509	27	39
1100	509	29	36
1114	556	16	23
1116	555	19	24
1119	553	18	25
1109	545	25	33
1092	541	14	19
1094	539	14	22
1094	551	11	19
1093	549	13	24
1092	545	16	28
1094	559	12	18
1094	559	12	18
1093	568	11	16
1091	563	15	23
1093	572	12	18
1095	575	10	10
1096	576	10	15
1095	581	10	11
1095	582	10	12
1095	583	10	15
1094	585	11	22
1096	588	11	13
1096	590	10	12
1098	588	13	16
1101	595	10	13
1103	596	10	13
1104	597	10	11
1104	598	10	11
1108	600	10	13
1110	601	10	13
1111	604	10	11
1113	601	11	14
1011	699	13	20
1023	692	17	25
1024	693	17	25
1025	694	18	24
1025	694	21	24
1027	697	23	22
1027	699	19	20
1029	699	20	19
1030	698	20	20
996	668	23	41
995	670	27	44
992	668	31	45
998	676	27	40
997	676	28	42
1000	683	27	33
999	685	29	32
998	682	28	34
989	649	21	32
991	653	19	25
992	654	20	27
991	654	21	31
994	657	18	27
995	661	20	26
997	662	18	27
976	632	20	23
975	629	22	27
943	616	22	23
924	595	20	27
924	598	21	29
927	598	19	28
925	611	18	21
931	602	18	25
928	604	21	28
932	605	19	27
928	615	20	24
933	607	20	28
931	610	23	29
935	609	20	30
932	622	20	25
937	616	20	26
939	614	21	27
938	618	22	30
944	618	17	26
941	621	20	28
944	622	20	28
944	625	21	28
943	624	21	31
941	628	23	32
947	628	21	30
945	631	23	28
951	632	18	28
951	634	21	29
951	636	22	32
953	640	20	28
958	642	18	26
958	645	18	28
959	647	19	28
960	649	18	29
959	650	21	31
963	652	19	29
964	655	19	28
965	656	19	29
964	657	21	32
965	660	21	31
963	661	23	33
966	664	22	31
966	665	24	33
967	668	23	31
968	669	24	33
968	671	25	33
970	674	24	30
972	675	24	33
977	679	21	29
979	680	21	31
977	682	24	34
977	681	25	36
1000	674	15	19
1002	674	15	20
1003	676	15	21
1003	677	15	22
987	692	19	26
987	694	19	24
986	695	21	23
1012	685	12	18
1007	647	14	18
