608	165	13	20
607	169	13	17
607	168	13	20
606	169	13	19
606	169	12	22
607	171	11	20
607	173	12	18
607	174	11	17
607	174	12	20
606	178	11	17
605	181	11	15
604	183	11	16
603	186	12	15
603	187	12	16
602	191	12	16
602	195	12	17
602	198	12	17
603	201	11	16
603	206	11	16
602	210	12	16
602	214	11	16
602	220	12	15
601	224	12	16
600	230	11	15
601	236	11	15
600	241	11	16
599	247	12	15
599	252	11	16
599	258	10	16
598	264	12	15
598	270	12	16
597	276	11	15
600	282	11	16
607	288	11	15
618	294	11	16
629	300	12	15
645	306	12	17
657	314	13	16
656	321	13	18
656	325	12	19
652	328	13	21
652	335	12	18
651	339	13	19
650	343	13	17
654	347	12	19
660	349	14	22
669	353	11	21
678	357	13	20
683	359	14	21
685	361	13	20
685	362	13	21
684	364	13	19
683	366	12	20
682	367	13	20
681	369	12	19
680	369	12	19
683	369	12	20
694	375	10	17
710	377	12	18
727	382	11	19
731	384	12	20
730	386	12	18
731	385	11	21
730	388	12	19
729	388	12	20
728	388	12	18
728	390	12	19
733	393	11	18
743	396	10	19
754	401	10	17
767	406	11	19
771	409	10	19
770	409	11	18
769	408	11	19
770	408	10	19
768	409	11	18
767	410	12	17
766	410	13	17
767	411	13	17
767	410	13	18
767	409	13	20
767	409	13	18
766	410	13	19
767	414	13	17
766	414	14	18
766	417	14	17
766	421	14	16
765	425	13	16
765	429	14	15
764	433	15	16
763	438	16	16
762	444	17	18
762	449	16	18
761	454	17	17
761	461	16	17
760	467	17	19
759	474	17	19
758	481	18	19
757	489	18	19
755	495	19	21
755	503	19	21
755	510	17	22
755	516	16	22
754	525	17	23
754	534	16	21
754	538	16	22
753	543	16	23
752	549	15	22
752	554	14	21
753	557	13	24
752	560	14	23
754	563	12	23
754	565	12	24
752	567	12	24
754	571	10	23
754	571	11	22
753	571	11	24
752	575	11	22
753	575	12	24
753	576	12	25
752	578	12	25
754	579	10	25
752	581	11	25
752	583	11	25
751	586	11	23
753	590	10	23
751	591	12	24
750	592	12	24
752	595	11	24
752	598	11	23
752	600	10	24
752	603	11	23
752	605	10	23
751	607	11	24
751	611	11	24
750	614	12	23
750	617	12	24
750	620	13	25
750	624	12	24
751	628	11	24
750	632	11	24
750	637	11	23
749	641	11	23
748	644	11	25
747	649	12	25
747	652	12	24
746	656	13	25
747	660	12	25
745	665	12	24
746	668	12	24
744	671	14	23
745	673	13	23
743	673	13	24
744	674	12	22
744	675	13	23
743	675	13	23
742	674	15	23
741	673	15	23
740	673	15	22
740	673	15	22
741	673	15	23
740	673	15	23
740	673	15	22
740	673	15	23
740	674	15	22
740	673	14	22
740	672	14	23
740	667	14	24
739	662	14	22
740	657	14	23
739	647	15	23
739	635	15	23
739	623	14	22
739	615	14	23
738	613	15	24
739	613	13	24
738	613	15	25
738	614	14	24
737	615	14	23
736	610	15	24
736	603	14	23
735	595	15	24
736	591	14	24
734	592	14	25
734	593	14	24
733	593	14	23
734	596	13	24
732	596	15	25
732	598	14	26
731	599	14	25
731	601	14	25
730	600	15	26
731	603	14	25
731	605	15	24
730	605	14	24
730	607	14	25
730	607	14	25
729	611	13	25
730	621	14	26
729	636	13	26
731	654	14	25
732	676	13	27
733	699	12	19
725	598	11	11
720	592	16	17
713	589	20	20
599	487	12	16
439	351	11	10
412	360	10	11
349	380	12	12
357	381	14	16
355	379	17	20
911	0	54	56
1100	134	18	16
1016	83	13	18
700	351	164	199
711	181	14	12
628	317	311	335
874	547	163	139
1188	659	55	55
1212	679	39	40
1214	677	37	40
1225	696	24	21
1231	701	21	18
1230	698	21	20
1253	658	12	14
1256	664	21	15
1241	681	13	16
1240	662	15	21
1231	560	19	18
1246	643	11	14
1227	614	10	15
1183	543	31	47
1193	542	17	32
1195	544	14	22
1195	544	15	20
1194	565	12	15
1195	539	11	16
1194	534	12	17
1194	531	13	18
1193	529	14	20
1166	633	15	20
1155	577	47	36
1191	526	17	34
1191	528	16	29
1193	528	14	23
1167	483	22	24
988	466	29	24
1021	460	15	22
1023	460	13	19
1023	459	13	21
1024	460	13	18
1024	460	10	18
1023	457	11	19
1023	455	13	21
1022	455	12	18
1023	454	12	19
1023	454	11	18
1022	453	12	19
1022	453	12	19
1022	452	12	20
1021	452	12	20
1022	452	12	20
1022	452	12	19
1021	451	12	20
1020	450	13	20
1019	450	12	19
1018	450	12	19
1016	450	11	19
1016	449	10	18
1012	447	12	20
1009	447	11	20
1008	448	11	18
1005	446	12	20
1001	446	11	19
998	447	10	17
995	446	10	17
990	446	10	17
984	445	10	17
981	445	10	18
977	443	11	18
975	444	10	17
971	442	11	19
969	441	11	18
968	442	11	18
967	441	10	19
966	441	10	19
966	440	10	19
966	440	10	18
965	441	10	18
965	439	12	19
966	439	11	19
966	439	11	18
967	438	10	19
966	436	13	20
966	436	12	20
967	435	12	19
967	436	10	18
967	435	12	20
966	434	12	19
966	433	11	20
966	434	10	18
965	433	12	20
965	432	13	20
966	432	12	19
967	433	11	20
966	433	12	19
968	433	12	19
967	430	14	22
968	429	14	22
969	430	13	19
969	428	13	21
971	429	12	19
971	428	12	19
971	427	13	19
972	427	12	20
972	426	13	19
974	425	13	20
974	424	12	20
976	425	12	19
975	424	14	20
976	422	14	21
977	421	14	21
977	420	15	22
981	422	12	20
981	420	13	21
981	419	12	20
982	419	13	20
982	417	14	21
982	417	12	21
983	416	13	20
984	416	12	20
984	415	13	21
986	414	14	21
987	414	13	21
990	412	12	21
990	412	14	21
991	410	14	22
992	409	13	21
992	409	14	21
993	409	14	21
994	408	13	22
994	407	13	22
994	407	13	22
993	408	11	20
993	406	12	21
993	406	11	20
993	405	13	21
992	404	12	21
992	402	11	20
992	400	11	23
992	399	11	20
990	396	11	19
990	390	12	21
990	387	11	20
989	382	11	21
988	376	11	21
988	370	11	20
987	363	10	20
984	357	12	20
983	349	11	19
982	343	10	18
981	335	11	21
980	328	10	20
978	318	12	20
977	311	11	18
976	302	11	19
975	295	10	19
975	285	10	18
973	276	10	19
972	268	11	19
971	261	11	20
970	253	11	20
968	248	11	20
967	242	10	18
966	236	11	20
970	234	12	19
985	240	10	18
988	238	10	17
987	233	10	18
985	230	11	18
984	226	10	17
984	222	10	18
983	218	10	18
987	219	10	17
952	190	49	36
1012	193	23	25
1017	189	17	17
1017	190	16	16
1016	189	15	17
1016	187	15	15
1016	186	14	14
1014	185	16	15
1014	184	15	15
1015	184	14	14
1022	188	14	15
1027	183	10	10
912	169	35	32
911	79	89	79
1025	193	35	37
1039	198	16	16
1039	199	15	15
1038	199	16	15
1039	197	15	15
1038	197	16	15
1039	198	15	15
1048	204	15	16
1055	209	16	15
1055	208	16	17
1054	208	17	17
1054	208	16	17
1053	207	17	17
1054	207	15	15
1053	206	16	16
1053	206	17	16
1053	207	16	15
1053	206	16	16
1052	207	15	14
1051	204	16	16
1051	200	16	16
1049	199	18	16
1049	195	16	16
1049	192	16	15
1047	186	17	16
1046	181	17	16
1045	177	17	15
1045	170	15	15
1044	164	17	17
1043	158	12	13
1047	154	14	14
1061	158	13	15
1083	201	47	49
1102	178	22	23
1114	178	15	17
1112	172	13	14
1113	166	14	14
1113	159	15	15
1110	150	15	15
1111	145	15	14
1111	138	15	15
1111	131	15	15
1110	123	16	16
1111	117	16	16
1110	109	16	16
1111	105	16	16
1109	100	14	15
1109	96	14	14
1110	92	14	15
1111	89	15	15
1119	90	15	15
1123	91	14	15
1123	88	15	14
1122	83	16	15
1122	80	17	15
1123	80	15	13
1120	75	15	16
1120	75	14	15
1127	78	14	14
1147	90	13	14
1152	93	15	16
1152	93	16	17
1151	92	17	16
1151	91	17	16
1151	91	17	16
1148	88	16	16
1153	92	15	15
1167	102	16	17
1152	156	10	10
973	353	19	23
960	394	11	14
961	396	11	11
960	392	13	16
960	392	13	16
960	392	12	14
959	390	12	16
959	390	13	16
960	391	12	14
965	397	10	12
966	397	11	12
966	397	12	13
966	395	12	15
966	396	12	13
966	394	12	15
966	394	13	14
967	393	13	14
969	398	13	16
974	405	12	13
975	403	12	16
974	403	13	15
975	401	14	16
974	405	11	15
976	399	11	14
974	403	11	16
975	403	11	14
974	403	12	15
974	402	14	15
973	394	15	17
977	406	12	13
979	407	13	11
978	409	12	14
979	409	12	13
979	408	13	14
978	407	13	14
978	400	15	17
978	407	13	14
977	399	15	19
978	405	14	18
977	408	12	15
978	407	14	14
976	397	16	21
976	406	14	17
978	410	11	12
976	409	13	18
976	410	14	15
975	407	13	15
974	413	11	14
972	413	13	13
972	413	13	14
971	417	11	12
970	416	12	14
969	415	13	16
968	406	15	18
968	417	13	12
967	407	14	19
967	411	14	21
968	416	13	14
968	418	13	13
968	418	12	13
968	417	12	16
969	418	12	13
971	421	13	12
980	434	11	13
994	450	12	13
1004	466	12	11
1005	466	13	15
1006	466	14	16
1006	466	14	16
1006	467	14	15
1006	467	15	16
1006	469	13	13
1006	469	13	14
1007	469	13	14
1007	468	13	15
1006	469	14	16
1006	468	14	16
1006	467	15	17
1007	468	14	15
1006	467	15	16
1007	468	14	14
1007	468	14	16
1007	468	14	16
1006	468	14	17
1007	469	14	15
1007	468	14	15
1007	468	14	16
1007	469	14	15
1007	468	13	14
1007	469	14	14
1007	468	14	14
1008	468	13	14
1006	466	15	18
1010	472	15	15
1019	486	15	14
1022	491	13	16
1022	492	13	15
1021	491	15	18
1022	493	14	16
1022	493	14	16
1021	492	15	12
1022	494	14	16
1021	493	15	12
1022	494	14	15
1024	499	13	13
1024	499	14	15
1024	497	16	19
1024	500	14	16
1025	498	14	16
1024	499	15	18
1026	499	14	17
1025	498	15	12
1026	499	14	16
1026	500	14	16
1025	501	16	16
1026	504	13	13
1026	503	14	16
1026	504	15	20
1028	508	14	13
1027	507	14	17
1027	511	14	15
1028	515	15	15
1028	516	15	15
1029	520	14	15
1033	530	14	15
1035	537	13	15
1035	539	15	18
1035	540	15	18
1036	539	16	15
1035	541	16	17
1036	540	16	19
1036	538	16	16
1036	540	16	19
1038	544	16	14
1041	550	13	17
1041	551	15	18
1041	551	16	18
1041	549	17	17
1043	551	14	14
1043	547	15	22
1042	549	16	18
1046	554	16	14
1128	559	28	32
1172	526	16	18
1174	525	16	18
1173	524	18	19
1172	523	19	20
1174	524	17	18
1173	524	18	19
1173	523	18	18
1175	523	17	20
1173	524	17	19
1177	526	15	19
1175	525	18	19
1176	525	17	18
1175	524	18	19
1175	524	18	19
1176	524	18	19
1175	523	17	19
1176	523	18	19
1175	523	19	19
1176	523	17	18
1178	526	16	19
1181	536	17	18
1181	536	18	19
1181	536	18	18
1181	536	17	18
1181	536	18	18
1181	535	18	19
1180	536	19	20
1185	545	17	18
1188	555	17	19
1192	564	17	19
1195	567	16	18
1193	566	17	19
1193	566	18	19
1193	565	18	20
1191	565	19	20
1194	566	17	18
1193	565	18	19
1197	573	16	18
1200	582	17	19
1202	591	17	19
1203	597	20	18
1205	600	18	19
1205	606	19	18
1208	610	19	20
1208	614	18	17
1208	612	19	19
1208	613	19	19
1209	613	18	18
1208	611	18	19
1207	612	19	19
1210	612	17	18
1208	611	20	19
1210	611	18	19
1209	612	19	19
1211	611	17	18
1209	611	20	19
1211	612	18	18
1210	611	19	19
1212	610	17	18
1211	610	19	19
1210	610	18	18
1212	610	19	19
1211	613	20	18
1212	615	18	18
1211	615	20	20
1213	617	19	19
1215	620	18	19
1215	623	18	18
1216	626	18	18
1216	629	19	19
1218	633	18	19
1217	636	19	20
1221	642	17	18
1221	648	17	19
1222	660	18	20
1224	674	19	21
1227	686	19	20
1227	692	20	18
1228	695	19	19
1227	697	20	19
1225	698	25	20
1232	704	17	14
1241	699	12	15
1247	698	14	21
1244	694	20	23
821	53	166	143
676	333	49	40
688	341	23	28
688	340	20	31
688	339	21	31
688	338	21	32
692	338	19	31
701	339	20	33
715	343	18	31
718	343	20	33
720	343	19	32
719	342	20	32
719	341	21	32
720	341	21	31
720	340	20	30
720	339	21	31
717	338	24	31
716	336	24	32
716	336	22	32
717	336	21	32
717	336	21	32
