585	534	18	17
586	535	16	16
586	535	18	18
587	537	16	16
587	537	18	16
586	537	18	16
585	539	20	17
587	539	16	16
586	538	18	18
586	538	18	18
585	540	20	18
586	539	19	19
586	540	18	19
586	540	19	19
588	544	16	16
588	543	16	16
588	541	19	19
589	545	17	17
589	545	17	16
587	544	18	18
589	545	16	17
589	545	17	18
589	546	17	19
589	547	17	18
589	547	16	19
588	546	17	20
588	547	19	19
589	549	17	19
591	552	18	16
591	552	19	17
591	553	18	16
590	553	19	18
591	554	19	17
591	554	19	17
591	554	19	18
590	554	19	18
591	557	17	16
589	558	15	15
577	560	14	15
561	561	16	15
558	561	15	15
558	562	16	17
557	562	16	16
557	561	18	18
556	561	20	18
555	561	20	19
556	565	17	18
557	564	16	18
557	565	18	17
557	564	17	19
556	564	18	19
559	568	18	18
559	570	17	15
558	570	18	17
557	569	19	20
557	571	18	17
558	571	20	19
558	571	21	20
558	571	20	20
559	573	18	18
558	571	19	22
559	575	17	18
559	575	20	20
559	575	19	19
559	577	18	19
559	576	21	22
560	581	19	17
560	581	20	19
559	581	19	20
560	582	17	19
560	583	19	21
560	585	19	18
557	587	17	18
555	589	17	16
554	589	18	17
554	589	17	19
552	589	19	21
554	591	17	18
553	590	18	20
553	591	20	21
555	593	18	19
555	593	18	20
554	593	18	22
555	597	17	18
555	597	17	19
555	597	19	20
555	599	17	20
558	601	17	18
557	601	17	19
557	602	18	20
557	603	17	19
556	603	20	21
556	605	18	20
557	606	17	19
557	607	20	20
556	606	19	20
557	608	20	21
556	607	18	22
559	611	18	19
558	612	17	19
557	612	19	21
557	612	19	21
556	614	19	21
551	617	18	17
547	619	17	18
545	619	19	19
545	621	18	18
545	621	19	19
544	623	18	19
543	621	22	24
544	623	21	21
544	624	17	20
544	625	20	23
544	626	20	21
545	627	19	22
544	630	19	19
544	631	17	19
541	632	19	20
537	633	18	18
537	636	17	18
535	636	18	20
535	635	20	22
534	636	19	21
535	637	19	22
534	636	20	23
537	641	20	19
535	640	19	20
537	642	20	21
538	642	18	20
537	643	18	20
536	643	20	22
537	645	18	21
536	646	18	21
536	648	22	23
535	648	20	23
538	650	17	20
537	653	18	21
536	651	22	27
536	656	20	23
536	656	19	27
537	660	18	32
536	659	19	32
537	662	17	26
536	661	20	27
539	659	19	28
537	659	16	30
537	659	17	30
537	657	21	30
538	657	17	30
536	656	18	30
533	655	17	30
533	654	18	31
534	653	17	31
534	651	16	32
533	651	17	31
533	650	17	31
534	648	16	32
535	648	15	29
535	646	15	30
535	645	15	29
535	644	16	29
535	642	17	30
536	642	16	29
536	640	17	30
537	640	15	29
537	638	15	31
537	636	16	31
537	636	16	30
538	635	16	30
539	635	14	29
538	634	14	28
538	633	15	28
538	632	16	29
539	631	16	28
541	629	14	24
540	628	14	24
541	626	14	26
541	627	14	24
541	625	14	27
541	623	16	29
541	623	14	28
541	622	16	28
542	620	15	29
542	619	15	28
543	617	15	28
542	616	15	27
542	615	17	29
542	616	16	27
543	614	15	28
543	612	15	28
542	612	16	26
543	611	15	27
543	609	16	28
542	609	16	26
543	608	15	27
544	606	15	27
543	606	15	26
543	603	16	27
542	603	17	28
543	602	15	27
544	601	15	27
544	600	16	27
543	599	16	26
544	598	17	27
545	597	16	27
546	596	15	27
545	595	15	26
545	594	16	27
545	593	17	27
545	592	16	27
546	591	15	26
546	590	15	26
546	589	16	27
547	588	15	26
547	588	15	25
546	586	16	26
547	585	16	27
548	584	15	26
548	584	15	25
549	583	14	25
549	582	14	26
549	581	14	25
549	579	14	26
550	579	14	26
550	579	14	24
550	577	14	26
549	576	16	26
550	576	15	25
551	575	15	26
551	574	14	25
550	573	16	26
550	572	14	25
551	570	15	26
551	570	14	26
551	567	15	27
552	567	16	26
552	567	16	26
553	565	16	26
554	566	17	25
553	565	14	24
553	563	14	25
553	562	14	25
553	561	14	24
554	561	14	24
554	560	15	25
554	560	14	24
555	559	14	24
555	558	14	25
555	557	14	25
555	556	15	25
555	555	15	26
555	555	14	24
555	554	16	25
556	553	15	24
556	552	15	25
555	551	15	25
556	551	16	25
557	550	14	25
557	550	15	24
557	549	15	24
556	547	16	25
557	547	16	25
558	546	15	25
558	546	15	24
559	545	14	24
559	545	13	23
559	544	14	24
559	543	15	24
560	543	13	23
560	542	14	24
560	541	14	23
560	541	14	23
561	540	14	24
561	539	14	23
561	539	14	24
561	537	15	24
562	536	14	24
562	536	13	22
560	536	14	22
557	535	14	24
552	535	14	24
547	535	14	23
542	534	13	22
538	534	14	23
537	533	14	23
538	533	13	24
538	532	14	24
538	532	14	23
539	530	14	24
539	530	14	23
540	530	14	23
540	528	13	24
540	528	14	23
541	527	13	23
541	527	13	23
541	525	14	23
541	525	14	24
541	524	15	22
542	523	14	23
543	523	14	24
543	523	13	22
543	522	14	23
544	521	13	23
544	520	14	23
545	519	14	23
545	517	14	24
546	517	14	23
546	518	14	22
546	515	13	20
547	514	13	22
547	514	14	21
547	513	15	22
547	513	14	22
548	511	14	25
546	509	17	25
554	556	18	17
580	552	16	19
580	547	17	24
580	547	17	26
582	554	19	29
580	553	16	21
580	552	19	24
578	551	19	24
636	518	28	37
645	523	17	28
662	598	14	16
529	171	135	183
456	215	72	92
424	441	11	20
421	437	13	19
398	399	24	34
446	412	14	12
532	396	37	25
624	308	22	25
623	269	12	12
624	268	12	13
625	268	12	13
604	266	12	13
605	266	13	14
581	240	10	15
560	280	12	24
595	319	16	20
627	368	15	19
620	355	10	16
620	356	12	16
621	356	10	16
621	355	11	17
621	356	10	14
621	355	10	15
621	353	11	17
621	352	10	17
621	351	10	17
622	351	10	17
622	347	12	21
623	349	11	18
622	353	10	14
622	352	11	16
622	348	12	20
622	349	11	17
621	350	10	16
620	349	11	17
619	350	11	15
619	349	12	18
618	348	12	18
619	349	11	17
618	347	14	19
618	348	12	17
619	350	11	16
619	348	12	17
620	349	11	16
618	347	13	17
618	348	12	17
619	349	11	16
620	349	12	16
619	348	13	17
621	351	10	14
621	351	11	14
621	350	12	14
619	349	12	16
620	348	14	16
620	350	13	13
619	350	14	14
621	349	12	14
619	350	13	14
46	263	303	273
440	217	127	122
488	256	61	52
467	261	40	45
465	266	40	35
515	274	24	29
509	269	18	18
511	267	17	22
444	254	19	22
445	254	14	21
494	316	11	16
553	378	59	68
530	330	33	29
538	340	27	21
533	340	19	22
533	338	20	23
533	340	21	22
535	339	26	24
533	341	19	21
534	340	20	22
532	342	16	22
532	343	16	21
535	340	26	24
533	343	19	22
533	341	17	23
532	343	19	22
534	342	18	22
534	343	19	22
534	344	17	22
533	344	20	22
534	344	16	21
533	344	18	22
533	345	18	21
533	344	22	22
535	345	19	23
534	344	21	23
532	346	16	22
533	347	16	22
534	344	22	24
532	347	16	22
535	345	18	24
533	347	16	22
533	348	17	22
533	346	21	23
532	348	16	22
534	347	20	24
533	349	15	22
533	350	16	21
531	350	21	24
533	352	17	21
533	353	17	21
532	354	22	23
534	356	16	21
534	355	18	22
532	357	18	21
533	356	18	22
534	356	17	22
534	356	20	22
535	357	18	21
536	356	16	23
534	358	20	23
533	357	17	23
533	359	17	23
533	357	18	23
532	359	20	22
534	359	18	22
534	360	19	23
533	359	21	23
534	361	17	22
534	359	19	23
535	361	16	22
535	360	19	24
535	362	16	22
533	361	17	22
533	362	17	23
535	360	21	25
533	362	16	23
533	364	18	23
534	364	16	23
533	365	17	24
533	366	17	22
533	367	19	23
534	368	19	22
534	368	17	22
534	369	18	22
534	369	20	23
537	370	15	22
535	368	22	25
534	371	17	22
533	371	18	23
534	369	19	24
534	371	20	23
535	372	20	22
535	372	18	22
535	372	22	23
538	372	26	24
533	373	18	23
534	373	21	24
536	374	18	23
535	374	19	24
535	375	19	23
534	376	18	22
535	375	17	23
534	375	20	23
534	377	18	22
535	376	20	23
535	378	17	21
535	377	17	23
537	375	31	27
533	379	18	22
536	377	19	24
534	379	19	24
534	378	17	23
534	379	17	24
534	379	18	23
533	381	18	23
535	381	17	24
535	381	18	23
535	382	19	23
535	381	17	23
534	383	18	23
533	383	19	23
534	384	17	22
535	383	16	24
533	384	20	24
534	385	17	22
535	385	16	23
533	386	18	24
534	384	18	25
534	387	19	23
535	388	18	23
534	387	18	23
535	387	17	24
535	388	20	24
535	389	18	23
536	389	17	23
535	389	19	24
535	389	18	24
534	391	20	24
535	390	19	25
535	392	21	23
535	392	18	24
535	393	18	23
535	393	18	24
535	394	20	24
534	393	20	25
535	394	20	24
534	395	19	24
535	395	18	24
535	395	19	25
535	396	19	24
534	396	19	24
535	397	19	24
534	398	20	25
535	397	19	25
537	397	21	26
537	396	23	27
534	398	21	26
536	400	19	24
535	399	19	25
536	399	24	26
539	396	33	29
536	397	29	28
535	401	19	24
543	397	27	29
550	399	21	27
547	401	26	27
537	403	24	26
537	402	25	27
535	404	21	24
537	404	23	26
540	403	25	28
537	405	29	26
535	406	27	26
536	406	28	27
536	407	27	26
535	407	25	26
538	407	23	26
538	407	22	28
535	408	22	26
535	410	22	25
536	410	22	25
534	410	19	25
535	411	22	25
535	413	21	23
534	411	22	25
536	413	26	25
534	413	20	25
535	414	17	24
536	413	18	25
535	415	22	25
534	415	18	24
535	416	17	24
535	415	19	25
534	415	20	25
536	416	19	25
534	418	21	24
535	419	18	24
534	419	18	24
534	419	17	24
534	419	19	25
535	420	18	24
534	420	19	25
534	422	19	24
535	421	17	24
535	423	19	24
535	421	19	25
535	423	18	25
535	422	19	26
534	424	21	26
534	425	21	24
533	426	17	24
535	426	20	25
533	426	21	24
536	427	18	24
533	428	18	24
533	427	18	25
536	429	19	25
534	429	18	24
535	429	17	25
533	431	21	25
533	431	17	23
535	431	20	25
534	432	20	24
535	433	19	25
534	434	21	25
533	433	20	25
536	434	24	27
536	435	21	24
541	436	20	25
545	436	19	24
549	437	18	25
554	437	18	25
557	437	18	25
554	437	18	25
557	438	19	26
553	440	18	24
555	440	17	25
554	440	19	26
553	439	21	26
555	441	19	25
554	440	21	26
555	442	20	26
554	442	22	27
553	443	21	25
555	444	19	26
553	444	21	26
554	444	21	26
554	446	20	26
553	446	19	26
555	447	18	25
554	447	19	26
555	448	19	26
554	448	20	26
555	449	19	26
554	449	19	27
554	449	20	26
557	451	21	26
557	450	23	27
560	452	20	26
564	453	17	25
566	453	17	25
565	455	17	25
566	455	18	26
564	454	21	26
566	455	20	26
565	457	20	26
563	455	21	27
567	458	19	25
565	458	21	26
566	458	21	26
566	458	22	27
566	459	23	27
566	460	21	26
564	460	22	27
566	462	20	26
566	462	20	26
567	463	21	27
565	464	18	25
566	466	19	25
