692	361	168	63
695	354	169	70
693	350	167	70
689	348	177	71
695	347	162	66
695	346	169	70
696	340	160	67
692	339	167	69
692	337	168	67
690	336	162	65
690	331	163	68
690	331	163	67
689	330	165	67
692	328	166	68
691	328	164	67
691	327	167	70
692	329	172	70
694	328	166	69
698	328	167	75
694	326	163	74
696	325	160	76
695	329	169	69
698	327	163	71
699	328	158	71
706	327	150	71
703	327	157	69
706	330	153	71
704	328	158	68
707	327	152	73
704	327	157	72
708	328	151	74
702	332	158	68
696	334	168	68
697	334	162	68
697	335	167	68
698	335	161	66
697	335	167	67
696	337	162	66
691	333	168	71
496	492	47	40
440	450	137	56
466	452	113	57
470	450	121	62
481	452	113	61
488	451	121	59
497	450	119	58
503	450	110	51
513	452	107	46
520	451	107	47
416	322	36	42
390	365	58	24
386	364	62	28
469	421	31	54
339	262	21	35
275	221	13	20
223	268	27	39
182	534	100	146
202	609	78	55
203	603	90	61
201	611	57	51
201	599	101	64
204	612	62	52
202	602	97	65
205	611	66	54
203	611	63	53
203	602	96	66
204	612	61	52
198	599	101	65
201	609	61	53
203	602	90	61
203	612	58	50
207	596	98	65
210	607	61	52
214	603	64	55
216	595	94	63
218	606	62	50
221	602	61	52
225	598	74	56
228	598	71	54
228	600	62	52
233	594	82	59
231	599	61	51
235	585	99	66
238	598	63	53
238	587	104	67
242	597	67	53
245	588	96	64
249	596	68	54
251	586	96	65
256	595	68	53
258	587	99	63
265	594	68	53
267	585	97	65
275	593	73	55
282	592	70	56
287	587	88	61
294	589	79	56
299	589	79	55
304	589	80	56
309	589	81	56
313	583	94	64
472	572	76	61
478	573	75	62
483	571	75	64
488	573	77	64
493	574	76	64
502	572	74	63
507	574	76	63
513	575	76	65
519	574	75	65
525	576	77	66
534	574	74	63
539	574	76	65
544	576	77	67
554	574	75	62
560	576	76	62
566	577	76	65
572	577	75	67
580	578	74	63
587	578	74	64
591	579	76	66
599	580	73	65
606	580	74	65
611	581	76	65
617	582	76	65
625	582	74	65
632	583	75	64
639	583	73	65
646	584	73	64
649	586	77	64
661	584	73	64
663	586	78	66
670	585	76	66
678	589	77	63
682	588	79	68
691	588	75	65
701	590	73	62
703	591	79	67
713	591	74	64
719	593	78	64
727	594	73	64
728	595	79	65
743	595	72	63
746	596	78	65
757	597	72	63
764	598	72	63
771	599	71	63
777	599	73	64
791	602	66	62
787	601	80	66
804	603	67	63
800	602	80	67
810	602	75	64
823	605	69	62
828	606	72	64
825	604	82	68
838	604	77	65
847	606	73	63
853	605	74	64
866	608	68	64
858	605	84	68
873	608	77	64
882	605	72	65
895	609	65	62
890	606	79	65
893	605	82	67
904	606	77	66
907	605	81	65
916	604	79	66
929	606	68	64
926	602	81	68
936	603	78	66
941	602	78	67
944	601	81	66
953	598	80	66
963	601	73	63
968	599	77	64
968	599	82	68
977	596	80	67
985	595	79	67
988	597	80	67
995	593	82	67
1004	595	79	66
1011	593	77	66
1012	594	83	69
1020	592	81	68
1030	592	79	67
1033	594	78	67
1040	591	81	66
1043	591	82	67
1053	590	80	67
1056	591	81	68
1065	589	81	66
1073	590	73	65
1077	586	80	67
1074	586	82	68
1083	585	82	68
1091	586	77	66
1091	586	83	66
1102	584	82	66
1106	585	84	68
1115	586	84	67
1122	587	81	66
1123	585	89	71
1136	585	85	70
1145	587	85	68
1148	587	86	71
1157	587	89	72
1167	588	84	72
1174	590	89	71
1182	589	87	74
1193	589	84	74
1195	594	84	74
1198	590	81	71
1205	595	74	71
1083	580	124	57
1094	583	113	54
1100	582	105	54
1109	583	106	53
1118	583	104	54
1124	585	119	53
1138	586	105	54
1143	587	110	55
1154	587	103	55
1163	589	105	53
1174	590	92	52
1184	593	75	52
1189	594	81	53
1201	596	76	53
1210	598	69	53
1218	599	61	55
1227	602	52	52
1236	603	43	51
1245	604	34	54
1254	605	25	50
1194	678	21	20
1172	684	43	35
1181	687	43	31
1187	688	46	30
1198	689	42	29
1207	690	42	28
1215	691	42	27
1222	692	44	27
1231	692	43	26
1239	692	40	27
1247	694	32	24
1256	695	23	23
1264	696	15	23
1270	698	10	20
1256	682	20	37
1221	679	17	30
967	541	152	101
753	541	69	137
768	538	59	131
774	538	60	131
779	530	62	156
786	540	62	146
800	546	55	124
808	543	55	127
815	542	56	132
821	542	56	133
829	547	55	126
839	548	52	123
849	548	51	111
853	547	52	113
864	548	50	112
867	548	52	111
880	549	49	110
885	549	48	113
888	549	52	110
899	548	50	112
904	549	49	112
912	548	49	110
918	549	48	112
923	550	51	109
930	549	50	110
936	550	51	108
940	550	54	107
946	549	53	107
952	550	54	108
960	550	50	107
965	550	53	109
972	550	46	108
976	550	53	110
982	550	49	110
985	550	54	110
991	548	52	112
994	548	56	113
1000	548	55	113
1006	547	54	114
1010	547	57	113
1014	549	58	113
1020	549	56	113
1025	548	57	114
1026	550	63	114
1032	550	60	113
1037	549	61	115
1042	550	60	112
1045	548	64	115
1050	550	61	112
1055	551	61	112
1059	550	62	112
1065	551	63	113
1069	552	63	112
1075	553	65	113
1078	554	66	112
1084	553	66	111
1087	554	67	112
1093	555	67	109
1099	554	66	110
1103	554	68	111
1107	555	70	112
1112	556	72	112
1115	556	75	115
1121	556	76	114
1125	556	78	117
1129	557	75	116
1135	559	76	114
1140	558	78	116
1144	557	76	118
1150	559	78	117
1156	560	79	117
1161	557	77	117
1166	558	79	115
1172	559	78	114
1178	558	81	115
1181	558	79	117
1185	562	76	114
1193	560	75	116
1198	561	76	116
1206	561	73	116
1210	560	69	119
1216	561	63	119
1222	560	57	124
1223	560	56	116
1228	559	51	116
1233	560	46	121
1245	560	34	117
1242	553	37	125
1244	560	35	105
1252	558	27	98
1228	497	20	26
1233	497	19	27
1238	496	19	27
1243	496	19	26
1249	495	19	26
1254	494	20	27
1259	493	20	28
1265	496	14	20
1269	499	10	15
1270	495	10	22
850	437	95	255
779	529	81	177
789	533	78	165
800	533	74	172
809	531	71	170
816	533	70	167
823	534	69	166
828	535	72	165
836	535	67	167
840	535	70	170
846	537	69	169
854	536	67	169
860	537	66	167
866	537	64	166
873	539	60	162
877	539	62	161
882	539	61	164
888	538	60	160
892	541	62	165
899	539	60	161
904	539	59	163
909	539	57	163
913	536	58	167
919	542	57	161
922	534	60	172
927	542	59	165
932	539	59	164
937	543	57	165
941	537	59	167
945	545	58	165
949	536	60	170
954	543	58	165
955	540	61	165
962	541	61	166
964	539	61	168
