498	255	15	25
497	254	14	25
495	253	15	25
492	252	14	24
490	252	14	25
489	251	14	25
487	251	14	23
485	250	14	25
483	249	15	25
481	249	14	24
479	248	14	25
477	247	14	24
473	247	15	24
472	247	15	24
470	246	15	25
467	245	14	24
466	244	15	25
464	244	15	25
462	242	14	25
460	243	14	25
458	241	15	25
456	240	15	25
454	240	14	25
451	239	16	26
449	239	15	25
448	238	14	25
445	237	15	25
442	237	15	25
441	236	14	25
438	236	14	24
436	235	13	21
434	234	13	23
432	233	14	24
430	232	13	21
427	231	13	22
425	232	13	23
422	231	14	25
420	230	14	24
419	230	14	25
416	228	14	25
415	228	14	25
412	227	15	25
411	227	14	25
408	225	14	25
406	226	15	25
404	224	14	23
402	224	14	24
399	224	14	24
396	224	14	23
394	223	14	24
392	222	14	21
390	221	13	22
387	221	14	23
385	219	14	24
382	219	13	23
380	219	14	24
376	219	14	24
374	217	14	21
371	217	14	23
369	216	14	23
366	216	15	24
363	216	13	21
362	215	13	19
358	213	15	23
356	212	14	23
354	212	15	25
351	211	14	19
349	211	13	21
346	211	14	19
344	210	12	18
342	209	15	19
340	209	13	18
337	208	14	18
334	207	17	25
330	206	18	21
329	206	15	22
327	205	17	24
325	205	17	24
324	205	16	22
322	205	17	23
318	205	19	23
315	203	19	25
314	203	19	24
312	202	19	24
310	201	19	25
309	201	19	24
293	207	17	29
293	211	18	27
290	205	18	29
327	228	18	24
199	258	41	53
0	8	15	28
0	4	10	23
0	4	10	24
0	8	10	22
0	14	10	22
89	19	20	29
168	77	14	23
127	88	19	16
110	74	27	20
105	76	27	20
104	74	30	21
103	74	30	22
103	75	29	20
98	74	30	22
98	75	31	21
98	74	28	20
94	73	30	22
95	74	28	21
90	74	31	21
90	74	29	22
96	74	24	20
86	73	31	23
85	74	29	21
86	73	27	20
80	74	30	22
80	74	31	21
81	73	27	20
76	74	27	21
75	73	29	21
74	73	29	21
71	72	30	22
70	73	30	21
67	72	30	20
67	73	29	22
66	73	29	21
64	72	29	21
63	72	30	21
62	72	28	20
58	73	29	21
58	71	30	21
58	71	27	20
53	72	30	21
52	72	30	21
52	71	28	20
47	72	30	20
47	71	29	21
45	71	30	21
41	72	32	21
41	71	30	20
40	71	30	21
38	71	31	21
35	70	31	21
35	70	31	21
35	71	29	20
30	70	32	21
31	70	30	20
26	70	31	20
26	70	30	20
25	70	28	20
20	70	31	20
23	70	28	20
18	71	30	19
26	70	22	20
14	69	30	20
24	69	21	20
9	69	32	20
13	69	27	20
7	70	31	19
6	68	31	21
6	69	30	20
0	69	32	21
0	68	31	21
1	67	29	21
0	68	28	21
0	68	26	21
0	67	24	21
0	68	22	20
0	67	20	21
0	67	19	20
0	68	17	19
0	67	16	19
0	67	15	19
0	68	13	20
0	67	10	20
0	67	10	19
0	69	10	18
0	69	10	18
0	75	10	13
48	119	13	16
0	62	34	53
0	85	16	27
0	71	32	43
152	140	17	21
115	146	15	16
112	146	16	16
111	145	15	17
108	145	15	17
107	145	15	17
104	143	16	17
102	143	16	18
99	141	17	19
99	142	15	18
96	141	16	19
92	141	17	20
91	140	15	20
88	139	17	20
86	140	17	21
84	139	17	21
61	124	18	27
51	121	15	21
49	122	15	20
47	121	15	20
44	122	15	20
41	122	16	22
39	122	15	22
37	122	16	22
33	123	16	21
30	125	17	22
28	124	16	22
26	125	16	22
23	125	17	22
19	127	16	21
16	127	17	23
14	128	16	21
8	128	18	22
5	129	20	21
237	257	203	240
271	449	151	105
405	471	50	63
462	467	27	31
460	464	25	27
460	464	24	28
459	464	24	28
454	465	26	28
454	465	25	28
452	464	25	28
450	464	26	28
447	465	27	28
445	465	28	29
443	466	28	28
442	466	28	29
440	465	27	28
436	465	28	29
435	466	27	29
434	466	25	27
432	465	23	28
431	466	22	25
428	465	21	24
426	466	19	22
424	467	19	21
420	465	19	23
420	466	16	21
419	466	15	19
470	640	25	23
473	627	17	31
406	679	22	20
407	657	21	36
412	572	16	27
210	231	300	241
530	138	18	17
523	143	19	20
424	156	18	22
509	166	33	29
501	144	20	27
525	105	17	21
527	86	20	25
547	64	20	20
544	64	18	20
540	65	19	17
536	65	18	20
534	65	20	18
531	65	21	20
528	64	20	21
523	64	22	22
518	63	23	22
516	64	20	21
512	64	21	21
507	63	22	21
505	64	20	21
500	64	21	22
439	99	15	23
431	113	16	21
385	130	18	23
440	98	15	21
346	72	17	16
358	10	13	20
335	14	17	18
331	13	16	17
327	13	17	17
323	14	17	17
320	14	17	17
316	13	17	17
312	13	17	17
308	13	17	18
303	14	17	18
300	13	18	18
296	15	17	17
292	14	17	18
288	15	16	16
284	14	17	18
280	14	17	18
276	15	16	17
272	15	17	18
269	14	17	18
265	15	16	18
262	15	17	17
259	15	17	17
255	15	17	18
252	15	17	18
249	15	17	18
246	15	17	18
242	16	16	16
238	15	17	18
236	15	18	18
232	15	17	18
229	15	17	18
226	15	16	17
222	15	18	18
219	15	17	17
216	14	17	18
213	14	16	17
210	14	17	18
206	15	17	17
203	14	18	18
200	15	17	17
197	14	17	17
193	14	17	17
189	13	18	18
77	0	18	17
79	0	19	18
131	30	20	23
111	13	19	27
113	16	16	30
106	15	17	30
56	51	45	48
96	15	30	38
247	112	16	17
249	110	15	20
235	113	17	21
230	115	15	19
249	110	17	19
251	107	14	20
250	109	18	20
301	99	16	17
287	98	15	17
254	108	15	19
254	109	15	18
249	105	24	25
256	106	15	20
251	79	15	20
259	62	18	20
256	62	19	19
254	61	18	19
251	61	19	19
250	61	19	19
246	59	20	21
244	59	19	20
242	59	20	20
239	59	20	19
236	58	20	19
235	58	19	20
234	58	19	18
230	56	19	20
230	58	19	19
226	56	18	19
225	57	19	18
222	55	20	19
219	54	21	20
220	55	20	20
217	53	21	20
216	54	20	20
215	54	20	19
212	53	20	19
212	53	20	19
209	52	21	19
209	52	20	20
207	50	20	20
206	50	21	19
204	51	20	20
202	50	20	19
201	50	19	19
200	49	19	18
201	51	16	17
195	48	20	20
195	47	19	19
192	46	21	20
191	47	20	20
189	45	22	21
188	46	20	20
185	46	20	19
184	45	19	19
184	44	19	19
181	44	19	19
181	44	18	19
178	43	20	20
178	43	18	19
176	41	19	20
175	42	19	20
173	41	20	20
171	40	21	21
171	40	20	20
170	40	20	20
168	39	21	20
167	39	20	21
165	38	19	19
164	38	19	19
164	38	18	19
163	38	19	18
161	36	20	20
160	36	21	20
159	37	21	20
156	36	19	19
155	35	19	19
154	35	20	20
153	36	19	19
151	35	20	18
150	35	19	18
148	34	19	19
147	33	21	21
145	33	21	21
143	32	22	22
141	31	21	21
140	32	20	20
138	32	20	20
138	31	19	20
135	31	22	19
134	31	20	19
132	31	19	20
130	31	20	20
128	30	22	21
125	30	20	19
124	30	20	20
121	30	19	18
120	30	19	18
117	29	20	20
116	29	20	20
115	29	20	19
115	29	19	19
114	29	20	19
114	29	18	18
113	29	18	17
112	28	19	18
112	28	18	17
111	27	19	18
110	26	19	20
109	26	19	20
108	26	19	19
108	26	19	18
107	26	19	18
106	26	19	18
105	26	18	18
104	26	19	18
104	25	19	17
103	25	18	18
101	24	19	18
101	24	19	18
100	25	19	18
97	24	21	21
97	24	20	20
108	56	15	20
106	55	18	19
104	55	17	19
103	55	19	20
103	55	17	18
100	55	18	18
101	55	18	19
97	54	21	20
98	53	21	20
98	53	19	22
125	135	21	24
147	218	13	16
237	291	10	13
240	261	18	23
216	267	20	25
215	266	18	25
214	265	18	25
213	265	18	25
212	264	17	19
210	264	18	25
208	264	19	24
207	263	18	25
206	266	18	23
200	262	22	25
202	264	18	22
200	265	18	25
198	264	20	25
197	263	20	25
195	261	19	20
191	262	21	25
192	260	20	21
190	261	18	19
192	261	17	21
186	260	20	25
186	260	19	24
185	260	19	23
182	260	19	23
182	259	17	19
176	260	21	25
178	259	19	17
150	254	11	12
409	576	146	131
475	394	14	14
400	374	16	23
414	452	27	29
79	148	411	470
572	438	169	144
627	382	61	63
734	375	26	25
734	375	27	24
735	375	25	25
737	375	23	24
736	375	24	24
736	374	24	25
735	374	25	24
736	374	25	24
735	373	25	25
734	373	25	24
734	373	26	24
735	373	25	24
735	372	24	24
734	372	24	22
733	372	25	23
733	371	25	23
733	371	25	23
734	371	24	23
733	370	24	24
732	369	25	25
731	369	25	24
731	369	25	25
731	368	24	26
730	367	26	25
730	368	25	24
730	368	25	25
730	368	25	24
728	368	26	24
729	368	24	23
728	368	25	24
729	367	24	24
728	367	24	23
729	369	22	23
729	366	23	25
727	367	24	23
727	366	24	23
728	366	23	23
725	365	25	25
724	364	25	24
724	364	25	24
723	364	25	24
725	364	23	23
724	364	24	23
723	364	23	22
724	364	23	23
721	363	22	23
721	363	22	23
720	363	22	23
721	363	21	22
720	362	20	22
720	362	19	22
719	361	20	23
721	361	19	22
722	361	15	19
721	361	16	20
719	361	18	20
721	361	16	18
720	358	18	22
723	358	16	20
714	346	32	38
633	270	17	21
610	249	21	19
572	253	16	22
569	253	15	22
567	253	16	24
564	252	17	25
560	252	16	24
557	251	14	20
556	250	15	23
552	251	16	24
549	250	15	23
546	250	16	25
543	249	15	24
541	249	17	25
539	251	16	24
534	250	16	25
533	249	15	25
530	248	17	25
527	246	16	25
526	247	17	26
523	246	18	26
520	244	17	27
519	247	17	26
516	245	19	27
512	244	19	27
512	245	17	25
509	245	16	25
506	244	18	26
506	246	17	24
502	243	17	26
501	244	17	25
498	244	16	23
495	244	17	26
494	243	16	25
491	242	16	25
488	240	15	24
485	241	16	25
484	241	16	26
480	239	16	25
477	240	17	25
475	241	16	24
473	240	15	21
470	240	15	23
468	240	15	21
464	239	16	25
461	240	17	23
460	239	17	25
458	241	16	25
454	237	17	25
452	235	16	26
448	236	17	26
446	235	15	25
444	236	16	22
442	236	15	23
439	236	16	23
436	237	16	24
434	236	17	26
430	236	19	28
431	238	16	23
423	243	22	37
420	240	23	42
418	238	24	42
416	238	24	41
415	239	23	41
413	238	23	42
410	237	24	41
410	237	22	42
408	238	23	41
406	237	23	42
404	239	23	41
401	237	24	42
399	237	24	42
398	240	24	40
396	239	23	40
394	240	22	38
393	240	22	38
391	241	21	36
389	239	22	38
388	239	22	39
385	239	22	39
383	238	23	39
381	236	23	40
378	230	14	20
376	228	14	23
375	228	12	23
372	228	13	24
371	229	13	22
368	228	15	24
366	230	14	22
364	228	13	22
361	229	14	23
360	229	13	23
358	229	13	24
356	227	13	23
354	226	14	25
351	227	13	24
350	228	15	24
348	227	14	24
346	227	13	22
344	226	13	23
343	228	15	24
341	228	14	23
339	227	15	23
337	227	14	21
334	226	15	23
333	226	16	24
331	224	14	24
329	224	17	25
327	225	15	24
326	225	14	22
324	224	15	25
322	223	15	24
320	224	16	24
318	223	14	22
317	223	14	23
315	222	16	25
313	223	15	25
313	223	15	23
311	223	15	25
309	223	15	24
307	221	15	23
306	222	15	24
304	221	14	22
302	221	14	24
300	220	16	25
300	220	15	25
298	220	15	25
296	220	15	23
294	219	16	24
294	220	15	22
293	218	14	24
290	218	15	25
288	216	16	25
288	217	15	26
286	216	16	26
284	215	16	27
283	216	16	25
282	216	16	26
279	215	14	22
278	217	16	25
276	215	16	25
276	215	15	23
275	215	15	24
273	216	16	25
271	214	15	23
271	215	15	23
268	214	15	25
267	214	15	24
266	213	16	25
263	212	16	25
264	213	15	25
262	212	15	23
261	211	16	26
260	213	15	26
259	212	15	26
257	211	16	26
256	211	16	26
254	210	16	26
254	210	15	27
252	210	15	26
251	209	15	26
249	209	15	26
248	208	16	26
247	209	16	25
246	207	16	27
246	208	16	26
243	205	17	27
243	207	16	26
242	207	16	26
241	207	15	25
238	204	16	27
239	205	15	26
238	206	15	25
237	206	16	24
234	206	17	26
234	206	16	25
232	204	17	26
232	205	17	26
231	205	16	26
230	204	17	27
229	204	16	27
227	201	17	29
227	202	17	29
226	203	17	27
225	203	16	26
226	202	16	26
225	202	15	27
224	201	16	27
224	201	15	27
222	202	16	26
222	201	15	27
221	201	15	26
220	200	16	27
218	200	17	27
218	199	16	27
219	201	16	27
216	200	17	26
215	200	17	26
214	200	17	25
214	199	16	26
212	199	17	27
212	198	16	27
213	199	16	27
212	198	16	27
211	198	16	27
209	196	17	27
210	197	16	27
211	198	15	27
208	196	16	28
208	195	16	30
207	196	17	29
207	196	16	28
205	199	16	25
205	198	15	26
204	197	15	26
204	196	15	28
202	196	16	28
202	194	16	29
201	193	17	29
200	193	16	30
199	194	16	29
197	193	17	29
197	193	16	30
196	193	17	30
535	393	16	23
541	357	37	35
564	305	19	33
561	304	18	35
555	308	19	32
550	308	22	33
546	309	20	33
541	311	18	32
