659	520	45	35
657	522	47	34
655	522	49	33
655	524	49	34
654	525	50	33
657	526	48	35
655	527	49	33
653	528	51	33
658	529	47	34
656	530	48	33
654	531	51	33
658	531	48	33
654	532	50	34
656	532	48	34
656	533	49	33
654	533	52	33
657	533	48	34
654	534	52	33
659	534	48	34
656	534	51	34
655	534	52	33
659	534	48	34
658	534	49	34
658	534	50	34
658	534	51	33
659	534	50	33
658	534	51	34
659	533	50	33
660	533	50	33
660	531	49	33
661	532	48	35
661	530	50	33
661	530	50	33
664	528	49	34
664	528	48	33
664	527	48	33
665	526	49	33
665	525	49	33
665	524	48	33
666	523	49	33
667	521	49	33
667	520	49	32
668	519	49	32
667	517	49	32
668	515	50	32
669	513	48	32
669	512	48	32
668	510	51	31
670	507	49	32
670	506	50	32
671	503	49	32
671	500	49	32
672	499	48	32
672	496	48	32
672	494	49	32
672	492	52	32
672	489	50	32
672	486	52	32
673	484	53	32
672	482	52	32
673	479	52	32
673	477	53	31
674	475	52	31
676	472	52	31
676	469	53	31
680	466	49	31
679	465	52	30
683	462	49	31
684	459	48	31
684	458	49	31
685	455	48	31
687	453	45	31
686	451	46	32
686	450	46	32
687	447	45	33
686	446	46	33
687	444	44	32
685	443	46	32
685	441	46	31
686	440	43	31
687	439	42	29
687	439	42	27
688	438	40	27
690	436	37	27
691	436	36	26
692	436	34	26
692	437	33	24
695	435	29	22
701	440	22	17
708	439	18	16
683	420	33	43
682	433	19	25
684	433	19	24
688	432	18	23
691	430	17	23
696	429	16	22
699	429	15	19
701	427	15	20
705	428	12	18
707	427	10	15
679	404	34	46
676	430	34	25
681	428	13	16
684	428	10	13
686	428	12	14
672	412	14	28
673	414	18	30
669	412	26	30
666	411	31	29
664	409	36	33
663	407	40	34
662	403	35	37
662	403	33	36
664	403	37	36
662	401	39	35
660	401	46	33
659	401	49	34
659	399	49	35
657	398	49	34
657	397	49	34
657	396	49	35
656	395	49	35
657	394	48	33
655	393	50	33
655	392	50	33
655	392	50	32
654	391	50	32
656	390	48	31
653	389	51	31
658	388	46	31
657	389	46	30
654	387	51	31
655	387	49	31
653	386	50	31
654	384	50	31
655	384	49	32
656	384	48	32
654	384	49	31
654	382	51	30
655	382	47	31
655	382	49	31
653	380	50	31
657	379	48	31
656	379	47	31
655	378	50	30
654	377	49	31
655	377	49	31
654	376	50	30
658	375	48	32
655	375	49	32
654	373	50	32
658	372	47	31
657	373	48	32
655	371	50	32
659	372	47	33
657	371	49	33
656	370	52	35
660	369	48	33
660	369	47	33
661	368	46	33
659	368	47	33
658	366	49	32
657	364	49	32
661	362	46	34
659	362	48	31
660	360	48	32
660	360	47	31
661	360	47	30
659	359	49	31
661	358	47	31
659	358	49	31
663	357	47	30
663	358	46	30
663	357	48	31
662	356	47	30
661	354	50	31
664	354	46	30
665	353	47	30
664	353	46	31
663	353	48	31
666	352	46	30
665	353	47	28
666	352	48	27
667	353	47	26
669	352	46	26
670	351	46	27
670	347	45	29
670	346	46	31
667	343	49	31
668	343	49	30
670	341	49	30
671	341	48	30
671	341	47	30
670	339	50	30
674	339	47	31
671	338	48	31
673	336	49	31
674	336	49	31
673	336	49	31
676	335	48	31
674	334	49	30
678	334	48	31
676	333	50	30
682	333	46	31
679	332	49	30
683	332	47	31
679	331	51	31
685	330	46	31
683	331	48	30
685	330	48	30
683	329	51	30
687	329	48	31
686	328	50	31
688	328	49	30
688	329	50	30
691	327	48	31
691	328	49	30
691	328	49	30
690	327	51	30
694	327	49	30
694	327	51	30
695	327	50	30
695	327	51	30
698	327	49	30
699	327	49	30
700	327	49	30
701	327	49	30
702	328	49	30
703	328	48	31
704	328	49	30
705	328	49	31
705	329	49	31
709	328	46	31
708	329	46	31
709	330	49	31
709	330	48	31
710	330	49	31
710	331	50	31
712	332	47	31
712	332	51	31
713	333	49	32
714	333	49	31
713	334	51	31
717	334	47	31
715	336	50	32
719	336	48	31
717	338	48	31
719	338	49	31
718	339	51	31
719	340	50	31
719	341	52	31
721	342	50	31
720	343	52	31
723	343	50	31
723	344	50	31
722	345	54	31
722	347	51	31
725	348	49	31
724	349	51	31
725	350	52	32
726	351	51	31
725	352	51	31
727	354	50	32
726	355	51	31
730	356	48	31
730	357	47	32
728	359	49	31
730	359	48	32
727	361	52	32
730	363	51	32
730	364	50	31
729	365	52	32
734	367	47	33
732	368	48	31
731	370	50	32
734	371	47	32
733	372	49	32
735	374	48	33
733	376	49	32
736	376	48	32
735	378	50	33
736	379	49	32
736	380	49	32
734	382	54	32
740	383	47	33
738	386	49	32
737	387	50	32
739	389	50	32
740	390	48	32
740	391	50	33
744	393	48	33
743	396	50	32
747	398	48	32
744	400	51	32
747	402	48	32
745	404	50	33
748	405	48	32
747	407	47	31
747	409	47	32
747	411	49	32
747	412	49	32
746	413	49	32
746	415	50	32
747	416	48	33
747	418	47	32
746	419	47	31
746	420	46	32
747	421	45	32
747	423	44	32
745	424	45	32
744	425	45	32
744	425	44	33
742	427	44	32
741	427	44	32
739	428	44	33
738	429	44	32
737	430	44	32
735	431	45	31
732	431	44	32
731	432	44	32
729	433	44	32
726	433	44	32
724	433	44	31
722	434	44	31
720	433	43	31
718	433	44	31
712	434	46	31
711	435	44	31
708	436	44	32
706	436	43	30
699	436	46	29
697	438	45	29
696	439	43	28
690	439	45	27
686	440	45	27
684	437	43	28
677	435	47	30
677	435	45	30
672	433	45	31
670	434	45	30
665	434	46	31
662	433	44	31
658	432	45	32
655	432	45	32
652	432	44	31
649	432	44	31
643	432	46	31
640	431	45	32
637	431	44	32
633	431	45	32
630	430	45	32
625	430	46	33
622	430	45	32
619	430	45	32
615	429	45	32
611	428	46	32
608	429	45	32
605	428	45	31
601	428	46	32
597	427	46	32
593	428	46	31
590	427	46	32
587	427	45	31
583	426	45	31
580	425	45	32
575	425	46	32
573	425	45	31
570	425	45	31
565	424	45	32
562	424	45	32
558	423	46	32
555	422	45	31
550	422	47	32
548	422	46	32
546	422	45	31
541	420	47	32
538	419	45	32
536	419	45	32
532	419	45	33
527	418	45	32
525	418	45	34
519	417	47	32
517	416	46	32
515	416	45	32
510	415	45	33
508	414	44	33
505	414	45	33
500	413	45	33
498	414	44	32
493	413	46	32
491	413	44	32
489	412	43	31
487	413	42	31
484	413	41	29
482	414	39	29
482	414	37	29
480	415	36	28
478	414	33	30
476	414	33	29
469	414	34	28
461	417	41	27
460	421	37	23
458	424	36	21
458	422	35	21
457	422	36	21
458	426	20	16
457	426	15	14
457	425	19	13
457	425	15	12
456	425	14	12
458	425	14	12
459	423	15	14
458	424	13	13
458	422	15	15
457	422	15	14
457	422	15	15
514	423	13	26
575	361	45	86
648	327	25	20
646	330	17	19
646	329	16	19
647	329	16	19
646	328	16	20
646	328	17	20
646	329	16	18
646	327	17	19
646	328	16	18
646	327	17	19
646	327	17	19
646	326	17	20
644	326	17	19
645	326	16	18
645	326	16	18
645	325	16	19
645	326	15	18
644	324	18	20
644	325	16	18
644	322	17	20
644	322	17	20
645	323	15	19
644	323	19	18
644	321	18	20
644	320	18	19
644	320	18	19
644	319	16	20
644	318	16	21
644	318	16	21
644	318	16	20
643	318	16	18
643	319	16	18
641	317	16	19
643	317	16	18
643	316	16	18
643	317	16	18
642	316	16	18
641	316	17	18
642	317	15	16
642	315	16	17
641	314	17	19
641	314	16	18
641	314	16	18
642	314	15	17
642	314	15	17
643	313	17	16
642	314	16	17
641	314	16	15
642	314	16	17
642	314	15	17
641	312	17	17
641	312	16	18
641	312	16	17
641	312	16	18
641	310	21	16
641	312	16	16
641	309	18	20
641	311	16	18
642	309	18	14
642	308	20	17
642	309	20	17
641	307	20	18
642	310	18	16
642	309	17	19
643	308	18	16
642	308	18	18
642	308	17	19
643	307	18	21
642	307	18	20
643	306	17	21
642	309	17	16
642	307	18	20
642	306	21	19
642	307	20	18
642	307	19	19
643	307	17	18
643	308	16	18
643	307	17	19
643	308	15	19
643	308	17	16
644	308	15	19
644	308	17	16
644	307	15	20
644	307	17	16
644	308	16	18
645	307	16	19
644	305	19	19
644	305	21	20
644	307	19	17
644	304	20	21
643	305	20	19
