1077	221	14	13
1076	220	15	14
1078	221	14	13
1077	220	14	13
1077	220	15	14
1077	219	14	14
1078	219	15	14
1079	221	13	13
1078	220	15	13
1079	222	13	12
1079	220	14	13
1079	221	14	12
1080	221	14	13
1079	221	14	13
1079	221	14	12
1079	221	15	13
1080	221	14	13
1083	220	17	15
1083	226	16	13
1094	221	14	13
1095	221	13	13
1075	223	31	45
1105	223	19	14
1113	222	13	13
1113	222	13	13
1113	221	15	13
1112	221	15	14
1112	220	15	15
1111	220	16	15
1113	222	14	13
1112	222	14	13
1112	221	14	13
1111	242	25	25
1137	257	17	10
1129	256	12	16
1130	257	10	14
1130	256	10	15
1130	256	11	16
1131	256	12	16
1130	256	11	16
1130	257	12	16
1131	256	12	16
1131	256	13	18
1132	257	12	17
1132	258	11	16
1134	257	13	16
1137	257	14	18
1138	257	13	19
1137	257	14	18
1139	256	15	19
1140	258	13	18
1140	257	13	17
1141	257	13	17
1141	258	13	17
1142	258	10	16
1142	258	11	18
1141	257	13	19
1142	257	13	19
1143	257	13	18
1141	257	15	20
1142	257	13	19
1144	257	14	18
1144	257	14	18
1148	258	10	17
1149	258	11	17
1148	258	14	19
1148	258	14	18
1148	257	14	19
1147	256	17	22
1151	258	14	17
1153	259	14	17
1154	259	13	17
1156	258	12	17
1156	259	11	17
1157	259	11	16
1157	258	12	18
1157	258	11	17
1157	257	13	19
1156	258	16	20
1158	257	13	20
1158	258	14	19
1157	257	16	20
1158	256	16	21
1157	255	18	23
1159	256	16	22
1159	255	17	22
1161	258	11	17
1160	257	12	18
1159	256	15	20
1161	257	15	20
1161	257	14	18
1162	256	14	19
1162	256	13	19
1161	257	15	21
1162	257	16	20
1160	255	19	22
1162	256	17	22
1164	257	15	20
1164	256	14	20
1165	256	14	20
1166	257	13	19
1168	256	13	19
1169	257	11	18
1169	257	15	20
1168	255	16	22
1171	257	13	19
1171	257	12	18
1169	257	14	20
1169	256	17	21
1171	256	15	21
1170	256	15	20
1171	256	16	21
1171	256	15	21
1173	258	11	19
1174	256	12	19
1174	256	13	19
1174	257	11	18
1174	257	12	19
1175	258	11	18
1177	258	11	16
1176	256	12	20
1175	258	14	18
1176	258	13	19
1175	258	14	20
1177	259	13	18
1177	258	13	18
1178	259	11	17
1176	258	15	18
1177	259	12	16
1171	258	15	18
1172	260	10	16
1172	260	10	15
1172	260	11	17
1172	258	12	18
1172	260	11	16
1174	260	10	16
1174	260	10	16
1173	260	12	18
1174	260	11	17
1175	260	10	16
1175	261	11	16
1170	260	14	17
1170	261	13	17
1171	260	13	18
1172	260	12	17
1172	261	11	16
1172	261	13	18
1174	262	10	16
1174	262	10	16
1173	261	12	18
1173	259	13	20
1174	255	13	19
1174	254	13	19
1175	254	11	16
1175	254	11	16
1176	254	11	17
1175	254	12	17
1177	255	10	16
1176	255	11	16
1176	252	12	18
1178	248	10	17
1178	244	11	19
1179	245	10	16
1178	244	11	16
1179	244	12	16
1179	244	11	16
1181	244	10	16
1181	244	11	18
1180	243	13	19
1181	245	11	15
1179	245	12	16
1176	246	12	16
1174	245	12	16
1174	244	12	17
1174	245	10	16
1174	244	12	19
1174	244	12	18
1176	245	10	16
1175	245	12	17
1176	245	11	17
1175	245	11	17
1177	245	10	16
1177	244	11	17
1177	245	11	17
1176	244	15	18
1182	246	17	12
1193	236	24	23
1182	205	21	19
1156	206	17	15
1155	206	14	14
1156	206	14	14
1157	207	14	14
1157	205	16	15
1156	206	16	15
1157	205	14	15
1156	206	15	15
1159	206	15	15
1157	205	16	16
1157	205	15	16
1153	205	21	16
1165	206	16	16
1150	205	12	14
1150	206	11	13
1149	204	12	13
1149	205	13	17
1150	205	11	12
1149	204	12	14
1150	205	11	12
1151	206	11	12
1150	205	12	14
1151	205	11	13
1150	205	12	14
1151	206	12	13
1151	206	12	13
1151	204	12	14
1151	205	12	12
1151	205	12	13
1151	205	12	13
1151	205	11	12
1151	205	12	13
1151	205	12	14
1151	205	11	13
1152	205	11	13
1151	205	12	12
1152	205	12	13
1152	205	13	14
1151	205	12	15
1152	205	11	12
1150	204	13	14
1152	205	12	13
1152	205	11	13
1152	205	12	13
1151	206	12	13
1152	205	12	13
1153	205	11	12
1151	205	12	14
1152	204	12	15
1153	205	11	13
1152	204	12	13
1152	205	12	12
1152	206	12	12
1154	204	12	14
1153	204	12	13
1154	205	11	12
1153	205	13	14
1152	204	13	15
1154	204	11	13
1153	204	12	13
1153	204	13	15
1085	11	41	65
602	351	94	132
526	432	45	54
536	479	22	23
538	480	20	22
537	482	22	22
536	483	22	23
536	485	21	23
535	487	21	24
534	488	21	25
533	492	21	23
530	494	22	24
529	496	20	23
