590	394	22	28
591	398	20	25
590	398	19	25
591	395	19	26
592	395	19	26
593	396	18	26
593	395	20	27
595	395	19	27
597	399	17	23
597	396	18	26
598	395	21	27
604	399	16	23
602	396	21	26
605	395	19	26
604	394	22	29
610	396	19	27
610	396	20	28
611	395	21	28
616	397	19	26
616	396	20	25
616	394	22	29
623	398	18	25
622	396	19	27
626	398	18	25
629	396	19	27
628	397	19	26
633	397	19	26
632	396	20	27
637	396	18	26
636	396	19	26
634	396	21	28
636	398	20	26
637	400	20	25
637	399	20	26
637	399	20	25
639	400	19	24
639	401	19	23
639	400	19	24
638	400	18	24
637	401	18	24
638	401	17	24
636	402	18	24
636	402	17	24
633	400	19	26
631	399	19	27
628	397	21	29
630	402	18	24
629	402	19	25
623	400	22	29
625	403	19	26
623	402	19	27
622	401	19	26
618	403	21	26
620	404	18	25
618	401	18	28
616	405	19	25
611	402	21	30
611	403	20	26
606	404	21	30
605	402	21	31
603	404	19	30
600	404	21	30
599	403	18	28
597	406	19	28
597	393	18	26
602	381	18	25
559	442	16	25
589	409	19	29
587	406	19	31
587	410	17	27
587	412	16	25
583	407	18	30
582	406	18	30
580	409	19	28
580	408	18	30
580	409	17	30
578	408	19	31
578	407	19	32
578	406	18	33
577	405	18	32
576	404	19	33
577	403	19	33
577	402	19	34
578	403	19	33
578	396	20	37
578	396	21	38
580	407	19	28
254	246	73	81
161	154	168	167
612	399	14	22
587	407	16	25
587	402	18	29
586	394	20	36
589	404	18	28
589	401	18	30
593	405	17	25
592	401	19	27
594	401	18	28
595	399	19	29
599	402	16	25
600	401	17	27
601	402	17	26
601	400	18	26
600	397	20	28
604	400	19	25
607	398	19	26
606	396	20	27
611	398	19	24
612	395	19	27
616	398	17	23
616	396	19	27
620	396	17	24
620	393	19	26
623	395	18	24
624	395	18	24
629	395	17	24
630	395	18	25
631	395	18	24
634	393	18	25
636	395	19	23
636	392	19	25
638	392	20	26
639	391	20	26
641	392	19	24
644	391	18	24
643	392	19	25
645	391	18	26
646	391	18	26
647	390	18	26
647	391	17	24
647	390	19	24
646	389	19	25
647	390	19	24
648	389	19	25
650	390	17	24
650	390	17	24
649	389	19	24
649	389	19	24
651	389	19	24
653	389	18	23
652	389	19	23
654	389	18	23
655	389	18	22
656	389	17	22
656	389	17	23
657	386	18	26
659	387	17	25
660	386	17	25
662	387	15	24
659	382	20	29
660	385	18	26
660	386	17	24
660	384	19	26
659	383	19	26
659	387	17	22
658	385	17	23
657	385	20	24
657	385	18	23
657	385	17	22
657	384	17	22
657	384	17	23
658	383	17	23
658	382	17	23
658	383	16	23
659	381	16	23
659	381	16	23
659	381	17	23
659	380	16	22
659	381	16	22
659	380	16	22
658	379	16	23
657	379	17	23
656	378	18	23
654	377	18	23
653	377	18	22
653	376	17	22
652	375	17	23
653	374	17	23
652	374	17	23
653	372	17	24
652	372	17	23
652	370	18	24
653	369	18	24
653	367	17	24
653	368	17	23
652	366	17	24
653	366	17	23
652	366	17	23
653	364	17	23
652	363	18	23
651	362	18	24
651	360	18	23
650	359	18	24
650	358	18	23
650	358	17	23
650	356	17	24
650	357	17	22
650	355	17	23
650	354	17	23
649	352	17	23
650	350	17	24
650	349	17	22
650	349	16	23
651	348	16	22
650	346	17	23
650	344	16	24
650	344	17	23
651	342	16	23
650	341	17	23
650	340	17	23
649	339	17	22
649	338	17	21
650	337	17	22
649	336	16	23
649	334	16	23
650	333	16	23
649	332	16	22
649	330	16	22
650	329	15	22
650	328	16	23
650	327	15	23
650	325	15	24
650	325	16	22
649	323	16	23
649	323	16	22
648	320	16	23
648	320	17	22
648	318	17	22
648	318	17	22
648	317	17	22
647	316	17	22
648	315	16	22
647	313	17	22
647	312	17	23
647	311	17	23
647	310	16	22
647	309	18	23
646	310	18	23
646	311	18	23
647	314	18	23
646	316	19	25
647	320	17	22
646	319	18	22
646	319	18	23
646	319	18	21
646	319	17	21
646	317	18	21
646	317	17	21
645	316	18	21
645	315	17	21
646	314	17	21
646	314	17	22
646	313	17	21
646	312	18	22
646	312	16	21
645	311	17	23
645	310	17	22
645	309	17	22
646	308	17	22
645	308	17	22
645	308	18	21
644	308	18	21
644	308	18	21
644	307	18	21
643	309	18	21
645	308	16	21
644	308	18	21
643	308	18	22
643	309	17	20
643	309	17	20
644	308	16	20
643	308	17	22
642	308	17	22
641	309	18	23
641	310	17	22
640	311	17	22
640	313	18	22
638	313	18	23
637	315	18	21
636	315	18	22
635	317	19	22
633	318	18	22
631	318	19	23
631	321	18	21
629	321	18	22
626	322	18	22
625	323	18	21
623	324	17	22
621	324	18	23
619	328	18	21
616	327	19	23
617	330	17	22
613	330	18	22
609	331	19	23
607	332	19	23
605	335	19	22
603	337	18	21
602	338	19	21
601	339	20	22
601	342	18	20
600	343	19	22
601	344	18	22
600	345	18	22
599	346	19	22
599	346	19	23
599	349	19	23
598	349	19	23
599	352	18	23
599	352	19	23
598	353	20	24
599	356	19	23
599	357	19	23
599	358	19	22
598	359	20	23
600	360	20	24
600	361	20	24
600	362	19	23
602	365	19	22
603	368	18	21
603	368	18	22
603	369	17	22
603	371	18	21
603	372	18	21
604	373	18	22
604	375	17	21
604	377	17	21
603	378	17	21
603	380	17	21
603	381	17	21
602	383	17	20
602	384	17	20
600	385	18	21
599	387	18	20
599	387	18	21
598	388	18	22
600	390	17	21
599	392	16	21
598	393	17	21
599	394	16	20
599	397	16	20
598	397	17	20
599	399	16	20
600	399	16	22
600	402	16	21
599	402	17	22
599	404	17	21
599	407	16	20
599	408	16	21
598	410	16	20
597	412	17	21
596	413	17	20
595	414	17	22
594	416	17	21
595	418	16	20
593	420	16	21
592	422	16	20
591	424	15	20
591	426	16	20
589	427	16	20
589	430	16	20
588	431	15	22
587	434	15	20
585	435	15	21
584	437	15	21
580	438	17	22
579	442	16	21
576	443	16	21
575	446	17	20
572	447	17	21
569	449	16	21
567	451	17	21
566	454	16	21
562	455	17	22
560	459	16	20
557	461	16	20
556	463	16	21
552	465	17	22
550	468	17	20
548	469	16	21
546	471	16	22
544	474	16	22
541	476	16	22
539	477	18	24
537	480	17	22
533	482	18	22
532	484	17	22
529	486	17	22
528	489	18	21
525	491	18	21
522	493	18	22
520	495	17	21
519	496	17	22
517	499	17	21
516	501	18	21
516	503	18	22
515	504	18	22
516	506	18	21
515	508	16	21
515	510	18	22
515	511	17	22
515	514	17	22
517	516	16	21
518	517	16	21
520	518	17	21
523	519	16	22
526	521	18	22
529	521	17	22
531	524	17	22
534	524	18	21
538	526	17	21
542	525	17	21
541	526	18	21
548	527	18	21
556	526	19	22
565	526	18	22
572	527	18	21
581	527	17	22
589	527	18	23
597	527	18	22
603	527	17	22
605	526	16	22
605	527	16	22
604	526	16	23
603	526	16	23
603	527	15	22
601	526	16	22
600	525	16	22
598	524	16	22
598	525	16	21
598	524	16	23
596	523	16	23
595	522	16	23
594	523	15	22
593	521	17	23
592	522	17	22
592	521	17	23
592	520	17	23
591	521	17	22
591	520	16	23
591	521	16	23
592	520	16	23
591	520	17	23
590	519	17	22
591	520	16	22
593	518	17	23
595	519	17	22
598	518	17	22
601	518	17	23
603	519	16	22
605	517	15	22
606	517	16	24
606	519	17	23
606	518	17	23
606	518	16	23
605	518	17	23
605	518	16	22
603	517	18	24
603	517	18	24
602	518	18	23
600	517	19	23
598	518	19	23
596	517	18	24
594	517	18	24
591	517	18	23
590	518	18	23
589	517	17	24
587	518	17	23
583	516	17	25
582	518	16	24
580	516	16	25
577	516	17	25
575	515	18	24
572	514	17	24
569	513	18	24
566	513	19	24
564	513	19	25
563	512	19	24
560	513	19	22
560	511	18	23
556	511	18	23
554	511	18	22
553	511	17	22
552	510	17	22
550	508	18	23
549	508	18	23
548	507	17	23
545	506	17	23
544	506	18	23
542	505	16	24
539	506	17	23
539	504	16	24
536	506	17	23
534	506	18	24
532	506	19	25
532	507	18	24
529	508	19	23
529	509	18	23
