631	487	20	38
630	486	21	39
631	487	20	39
630	487	20	38
630	487	20	39
630	488	20	38
630	488	20	37
631	488	20	38
630	487	20	38
630	488	20	37
630	488	20	37
630	487	21	38
630	488	20	38
630	487	21	37
631	487	20	37
631	488	20	37
631	488	21	38
630	487	20	38
631	488	20	38
630	487	21	38
630	487	21	38
630	487	21	38
630	487	21	39
631	488	20	38
630	487	21	39
630	487	20	38
630	487	21	38
630	488	21	38
631	489	20	38
630	488	21	38
630	488	21	40
630	488	21	39
630	487	21	39
630	488	21	38
630	488	20	38
630	487	21	39
630	488	20	39
630	489	20	37
630	487	21	39
630	488	21	38
630	488	21	39
630	488	21	38
630	488	21	38
629	487	21	38
630	487	20	38
629	487	21	39
629	488	21	38
630	486	21	39
630	487	21	37
629	486	21	38
629	486	20	38
630	486	20	38
629	484	21	39
630	486	20	37
630	485	20	38
629	484	21	39
629	484	21	38
629	484	21	37
629	484	21	37
630	484	21	37
629	482	21	38
630	482	21	37
630	483	21	37
629	483	21	37
631	481	20	38
630	482	21	37
630	483	21	36
630	483	21	36
630	481	21	37
630	481	21	37
630	480	21	38
630	479	21	38
630	479	21	39
629	479	22	38
630	479	21	38
629	480	21	37
631	478	21	39
630	479	21	37
630	479	21	37
629	477	22	38
630	477	22	38
630	477	22	38
629	476	22	38
630	476	22	39
631	476	22	38
629	475	22	38
631	474	22	39
629	475	22	38
630	474	22	39
630	474	22	38
630	472	22	40
630	473	22	37
631	471	21	39
630	472	22	38
630	470	22	40
629	471	22	38
630	470	21	39
629	470	22	38
630	468	22	39
630	469	22	37
630	467	22	39
630	466	22	39
630	468	21	37
630	467	21	38
630	466	22	38
629	466	22	38
630	465	21	38
630	465	22	38
631	463	21	38
630	464	21	37
630	463	21	38
630	463	21	37
630	461	21	39
630	462	21	37
630	460	22	38
630	459	22	39
630	461	21	36
629	459	21	37
631	458	21	38
629	458	22	38
631	458	21	37
630	458	22	37
630	455	22	39
630	455	22	38
630	457	21	36
631	453	21	38
630	454	21	36
631	454	21	36
631	453	21	37
630	453	21	36
631	451	21	37
631	451	21	36
630	450	21	36
630	451	21	35
630	449	21	38
631	448	21	37
630	449	21	36
630	449	21	36
631	447	20	37
630	448	21	35
631	446	20	38
630	447	21	35
630	445	21	37
631	446	20	36
631	445	21	36
629	446	21	35
630	444	21	37
630	443	21	37
631	443	20	36
631	443	21	36
630	443	21	37
631	441	21	37
630	443	21	36
630	441	21	37
630	441	21	37
632	441	20	36
631	439	21	38
630	440	21	36
632	439	21	38
631	440	20	36
631	438	20	38
631	439	20	36
632	438	20	36
631	439	19	36
632	437	20	37
631	439	20	34
631	436	21	36
631	437	21	34
631	437	20	34
631	435	21	37
631	436	21	35
631	435	21	36
630	435	21	35
630	435	21	36
630	434	21	36
631	434	21	36
630	434	21	35
629	433	21	36
631	431	20	37
630	433	21	35
630	432	21	36
629	432	22	36
631	432	20	36
629	433	21	35
630	430	21	36
629	431	21	35
630	429	21	36
629	430	21	35
630	429	20	36
629	429	21	35
630	429	20	35
629	428	21	36
631	429	20	35
630	428	20	35
629	427	21	36
630	428	20	34
630	426	21	36
631	426	20	35
629	427	20	35
631	426	20	35
630	425	20	35
630	425	20	35
630	425	20	35
631	425	20	35
629	424	21	36
631	423	19	35
629	424	20	34
630	423	19	35
631	422	19	35
630	423	19	34
631	421	19	35
631	421	19	34
630	421	20	34
631	421	19	34
630	420	20	35
630	421	19	34
631	420	19	34
630	420	19	34
630	420	19	35
630	419	19	35
631	419	19	35
632	419	19	34
630	419	20	35
631	419	19	34
631	419	19	34
631	419	19	35
631	418	19	34
630	419	19	34
631	418	19	34
630	419	20	33
631	418	18	34
632	418	18	34
631	417	19	35
632	417	19	34
632	418	19	34
631	418	19	33
633	418	18	35
631	420	19	33
633	419	18	34
631	420	19	33
633	420	18	33
631	422	19	33
632	422	18	33
632	422	19	33
633	422	18	34
632	422	19	35
633	423	18	34
632	423	19	34
633	423	18	35
632	424	19	34
634	424	18	34
632	424	19	34
633	425	19	35
633	424	19	35
632	424	19	34
634	425	18	34
632	425	19	34
633	425	19	34
632	426	19	34
632	426	19	34
632	425	19	34
632	426	19	34
633	426	19	33
632	425	20	35
633	425	19	34
632	425	20	35
633	424	19	35
632	424	19	35
633	424	19	35
633	425	19	34
632	425	19	34
633	425	19	33
633	424	19	34
633	424	19	34
632	423	19	35
633	424	19	34
633	424	18	34
632	423	19	34
633	423	19	33
631	423	19	34
633	422	19	34
631	422	18	34
633	421	19	34
632	421	19	34
633	421	19	34
632	419	19	35
631	419	19	34
632	419	20	34
632	419	19	34
631	418	20	35
632	419	19	33
632	418	19	34
630	417	19	35
631	418	19	34
631	417	19	34
631	416	19	33
631	415	19	34
630	415	19	34
631	415	19	33
630	414	19	34
631	414	19	33
631	413	19	33
630	413	20	34
631	413	18	34
630	412	19	34
630	413	19	33
631	412	20	33
630	411	19	34
631	411	19	33
630	410	19	33
630	409	19	35
631	409	19	34
630	410	19	34
631	409	19	33
630	408	19	34
631	408	19	33
631	408	19	33
631	408	19	33
630	407	19	34
630	407	19	34
631	407	19	34
630	407	19	34
630	406	19	34
631	406	19	34
630	406	19	34
630	406	19	33
630	406	19	33
631	406	19	33
630	406	19	33
630	406	19	34
631	406	18	33
630	405	19	34
631	406	19	33
630	406	19	34
630	405	19	33
630	406	19	33
629	405	19	33
631	405	19	34
630	405	18	34
630	405	19	34
630	406	19	33
630	406	19	34
630	405	19	34
630	406	19	34
629	405	19	34
629	406	19	34
630	407	19	33
629	406	19	34
629	406	19	33
629	406	19	34
629	406	19	34
629	405	19	35
629	406	19	35
629	406	19	34
629	407	19	33
629	408	18	33
628	408	19	33
628	407	18	34
629	408	18	33
629	409	19	33
628	408	19	34
629	408	19	34
628	407	19	35
628	408	19	34
628	408	19	35
629	409	19	34
628	408	19	34
628	409	19	34
627	409	19	35
627	408	19	35
628	410	19	34
627	410	19	34
627	410	19	34
627	410	19	34
628	410	19	34
627	410	19	34
627	411	19	34
627	410	19	34
627	411	19	33
627	412	19	33
628	412	19	33
627	412	19	34
627	412	19	34
626	412	19	34
627	411	19	34
627	411	19	35
627	412	19	34
626	412	19	34
626	411	19	35
627	412	19	34
627	412	19	34
627	412	19	34
627	412	19	34
626	412	19	34
627	412	19	34
626	413	19	34
626	412	19	35
625	413	19	34
626	412	19	35
626	412	19	34
626	412	19	34
626	412	19	34
625	412	19	35
626	412	19	35
625	411	19	35
625	412	19	34
625	413	19	34
625	412	19	34
624	412	19	35
624	412	19	34
625	412	19	35
624	412	19	35
624	412	19	35
624	412	19	35
624	412	19	35
624	412	19	35
623	412	19	35
624	412	19	35
623	412	19	34
623	412	19	34
623	413	19	33
623	413	19	34
623	412	19	34
623	412	19	34
623	413	19	34
623	413	19	34
622	413	19	34
622	412	19	34
622	412	19	34
623	412	19	33
622	411	19	34
622	411	19	34
623	410	19	35
622	410	19	34
622	410	19	34
622	409	19	35
621	410	19	35
622	410	19	35
622	409	19	34
621	410	19	34
621	409	19	35
621	408	19	35
622	409	19	34
621	408	19	35
621	408	19	35
621	407	19	34
621	409	19	33
621	407	19	33
621	407	19	33
621	407	19	33
620	407	19	33
620	406	19	34
621	406	18	34
621	406	19	34
620	406	19	33
620	405	19	33
620	404	19	34
620	404	19	34
620	404	19	34
620	403	19	34
620	402	19	35
620	403	19	33
619	400	19	35
621	401	18	34
620	401	19	33
621	400	19	34
620	400	19	33
620	400	18	33
619	398	19	34
620	398	19	34
619	397	19	35
619	397	19	34
619	397	19	34
619	395	19	35
619	396	19	34
619	395	19	34
618	395	19	34
617	395	19	34
619	394	19	34
618	394	19	34
617	394	19	33
618	394	19	34
618	394	19	33
618	393	19	34
617	393	19	34
618	393	19	34
617	393	19	33
617	392	19	34
617	392	19	33
618	392	18	33
617	392	19	33
616	392	19	32
616	392	19	32
617	391	18	34
617	391	19	33
617	391	19	33
616	391	19	33
616	390	19	34
616	391	18	33
616	389	19	34
615	389	19	34
616	390	18	33
615	389	19	34
615	390	19	33
615	390	18	33
615	390	19	33
614	389	19	34
615	390	18	33
614	390	19	33
615	390	19	33
614	390	19	32
614	389	19	34
615	389	19	33
613	389	19	34
613	389	19	33
614	388	18	34
613	389	19	33
613	389	19	33
613	389	19	33
613	389	19	33
612	389	19	33
613	389	18	33
613	389	18	34
613	388	18	34
613	388	18	34
612	389	19	33
612	388	19	33
612	388	19	33
613	388	18	32
612	388	19	33
612	387	19	33
612	387	19	33
612	387	19	34
611	386	19	34
612	386	19	34
612	387	19	33
611	387	19	33
611	386	19	34
612	386	19	34
611	387	19	33
611	386	19	34
611	386	19	33
611	386	19	32
612	386	18	32
612	385	19	33
611	385	19	33
611	385	19	33
611	384	19	34
611	385	19	33
611	384	19	34
610	384	19	33
611	383	19	34
611	383	19	33
611	383	19	33
611	383	19	33
610	383	19	34
610	383	19	33
610	382	19	34
609	381	19	34
610	382	19	33
609	382	19	33
609	383	19	33
608	381	20	34
609	382	19	33
609	382	19	34
608	382	19	34
608	381	20	34
608	382	19	32
608	381	20	33
608	382	19	33
608	380	19	34
608	381	19	33
607	381	20	33
607	380	20	33
606	380	19	34
606	380	19	34
606	380	19	33
606	379	20	33
606	380	19	33
606	378	20	33
605	379	20	33
605	378	20	34
604	378	20	34
604	378	20	33
604	378	20	34
604	377	20	35
603	378	20	33
603	379	20	33
603	379	20	33
602	378	20	33
602	378	20	34
601	378	21	34
601	377	20	34
600	377	20	35
601	377	20	35
600	378	20	34
599	377	21	34
600	377	20	35
599	377	20	35
598	377	20	34
598	377	20	35
598	377	21	34
597	378	20	34
597	377	21	34
596	378	21	34
595	377	22	34
595	377	21	34
594	377	22	34
595	377	21	34
594	376	21	35
595	377	21	34
594	378	22	35
595	378	21	34
593	378	22	35
593	380	21	34
593	379	21	34
593	380	22	34
593	381	21	34
592	381	22	34
593	382	22	34
593	383	22	34
592	381	22	35
592	383	22	34
591	383	22	34
591	384	22	34
591	386	22	33
591	386	22	34
590	386	22	33
590	387	22	33
589	387	23	34
589	388	22	34
589	389	23	33
588	388	23	33
588	389	22	34
588	389	23	33
587	390	23	33
587	392	23	32
586	392	23	32
585	391	24	34
585	392	24	34
585	393	24	33
584	394	24	33
583	394	24	32
583	395	24	33
583	395	25	34
582	396	25	33
582	396	25	34
582	397	25	33
582	397	25	34
580	398	25	33
581	400	25	33
580	399	24	34
579	400	25	34
579	401	25	33
578	401	25	33
577	402	25	33
576	402	26	34
577	403	26	34
576	403	26	34
576	405	25	33
575	403	26	35
575	405	26	34
574	405	26	34
574	405	27	35
574	405	26	35
573	405	26	36
573	408	26	34
572	408	26	35
572	407	26	35
572	408	26	36
572	409	26	35
572	409	26	36
571	408	26	36
570	410	26	36
571	411	26	35
570	411	26	36
570	411	25	36
569	414	25	35
569	413	25	36
568	414	26	36
568	414	25	36
568	415	26	38
567	417	25	35
567	416	25	36
567	417	25	37
567	417	25	36
567	418	25	38
567	420	24	36
567	421	24	35
567	421	24	36
566	423	23	34
567	421	24	38
566	422	24	37
565	424	24	36
565	424	24	37
565	426	23	35
565	426	23	37
565	427	23	36
565	427	22	36
564	428	24	37
564	428	23	37
564	428	23	37
565	430	22	37
564	431	22	36
564	431	23	37
564	432	22	36
564	431	22	38
564	433	22	37
565	433	22	36
564	433	20	36
565	434	21	35
564	435	21	36
565	435	20	36
564	435	20	37
564	435	20	38
564	435	20	37
564	436	19	37
564	436	20	37
565	438	19	35
565	438	19	35
565	438	19	35
565	438	19	35
565	438	19	35
565	438	19	34
564	439	19	34
565	440	19	34
565	440	19	35
565	440	19	34
565	439	19	35
565	439	19	35
565	440	19	35
565	440	20	34
565	440	20	35
565	440	21	36
565	440	21	35
565	440	21	36
565	440	20	34
565	440	20	36
565	440	22	36
566	440	20	34
565	440	21	35
566	441	22	35
566	440	22	34
566	441	22	34
566	440	22	34
566	440	22	35
566	440	23	34
566	440	21	34
566	440	22	34
567	439	22	34
567	440	21	34
567	439	22	34
567	439	22	34
568	440	21	34
567	439	22	34
567	439	22	34
567	438	22	34
568	438	22	34
566	438	22	35
567	438	22	33
568	438	22	34
568	437	22	33
568	437	22	35
567	437	22	34
568	437	22	34
567	437	22	34
567	437	22	34
568	437	21	34
568	437	22	34
567	437	22	34
566	437	22	34
568	437	22	34
567	437	22	34
567	437	22	34
567	437	22	34
568	437	22	34
567	437	22	34
567	436	22	34
568	437	22	34
568	436	22	34
568	437	21	34
567	436	22	35
568	436	22	35
568	436	22	35
569	436	21	35
567	435	22	36
568	437	21	35
569	436	22	36
570	437	21	35
568	436	22	36
569	437	20	34
568	436	21	35
569	437	21	35
569	436	21	35
570	437	21	35
569	435	21	36
569	436	21	35
570	437	21	34
569	437	21	35
569	436	21	34
569	437	21	34
570	436	21	35
571	437	21	34
571	436	21	34
571	436	21	34
570	437	21	34
571	436	21	34
570	435	22	35
571	436	21	35
571	436	21	34
571	435	21	34
571	435	21	35
571	435	21	34
572	435	20	34
571	435	20	34
572	435	20	34
572	435	21	34
571	435	21	34
572	435	21	34
572	435	21	34
573	434	21	34
572	434	21	34
573	433	21	34
572	433	21	33
573	433	21	34
572	432	21	34
573	433	21	34
572	432	21	34
572	432	21	34
572	432	21	34
573	432	21	34
573	431	21	34
573	431	21	34
573	432	21	34
574	430	20	34
573	430	21	34
574	431	20	33
573	430	21	34
574	430	20	33
574	430	20	33
574	429	20	34
573	430	20	33
574	429	20	34
574	429	20	33
573	429	20	33
574	428	20	33
574	428	20	33
573	428	21	34
573	428	21	34
574	427	20	34
574	428	21	34
575	428	20	34
574	427	21	34
574	427	21	34
574	427	20	34
574	427	21	34
575	427	21	34
574	427	21	34
575	427	20	34
575	427	21	33
574	426	21	33
575	427	21	33
574	427	20	33
573	427	21	34
573	427	21	34
573	427	21	33
574	427	21	33
573	427	21	34
573	427	21	34
574	426	20	33
574	427	20	33
573	426	21	34
574	427	20	34
573	426	21	33
574	427	20	33
574	427	20	33
573	428	21	33
573	427	21	34
573	428	21	33
573	427	21	33
573	427	21	33
574	428	20	33
573	427	21	33
572	427	20	33
573	427	21	33
572	427	21	34
572	427	21	33
573	427	20	33
572	427	21	34
572	427	20	34
573	427	20	33
572	427	21	34
572	427	21	33
572	427	21	33
572	426	20	33
572	426	20	33
572	426	20	33
572	426	20	33
571	426	20	33
572	425	21	34
571	425	21	34
571	424	20	34
572	425	20	33
571	425	20	33
571	424	20	34
571	424	21	34
571	425	20	33
571	424	21	33
570	424	21	33
571	423	20	34
571	424	21	33
571	423	21	33
571	423	21	33
570	423	21	33
570	423	21	33
570	422	21	34
570	422	21	34
570	422	21	33
569	422	21	34
570	422	21	34
570	422	21	33
570	422	20	32
569	422	20	33
570	421	20	33
569	421	20	32
570	420	21	33
