616	237	18	21
616	237	17	21
616	237	17	21
615	237	17	21
615	236	17	21
614	235	17	21
613	234	17	22
613	234	17	21
612	235	18	21
613	235	16	19
612	235	16	19
611	234	16	21
611	231	17	24
610	232	18	23
609	232	18	23
610	233	17	22
608	230	17	24
607	232	19	23
608	233	17	22
607	233	18	21
607	233	18	21
606	232	18	22
605	232	18	22
605	231	18	24
605	231	18	24
604	231	17	21
603	230	18	26
603	230	17	24
603	230	16	23
602	230	16	20
602	228	16	21
601	227	17	21
600	225	17	23
599	225	17	21
600	225	16	21
599	225	16	20
598	224	15	20
598	223	16	20
597	221	16	20
596	222	16	19
596	220	17	21
595	219	16	20
595	217	16	19
594	216	15	19
594	214	16	20
593	213	15	19
593	212	16	21
593	212	15	19
592	210	16	20
592	210	15	19
591	209	15	20
591	207	16	20
591	207	15	19
590	206	15	19
589	205	16	21
588	204	16	21
590	205	15	19
589	204	15	19
588	204	15	18
588	204	15	19
587	203	15	18
588	202	15	18
598	202	15	18
612	201	15	17
621	199	14	18
620	198	14	20
619	197	16	20
619	195	16	22
619	196	15	20
619	195	16	20
618	193	15	21
618	192	15	20
617	191	15	21
617	191	15	19
617	190	15	20
616	191	16	19
616	190	16	18
616	189	15	18
615	188	15	18
615	187	15	18
614	186	15	19
613	185	15	18
613	183	16	19
613	183	15	18
615	182	14	19
625	181	14	17
648	180	14	17
677	179	14	17
679	179	15	21
679	177	14	17
679	176	14	17
679	175	14	18
678	174	15	17
679	172	15	18
678	172	15	17
678	168	15	19
678	166	15	19
678	165	15	18
678	164	15	19
678	169	16	18
677	178	16	18
678	193	15	17
679	203	15	18
678	210	15	17
677	209	15	18
678	209	14	17
679	208	13	17
679	208	14	17
679	208	13	16
679	207	14	17
680	206	13	17
679	205	14	18
679	205	14	18
680	203	14	19
680	203	14	18
680	202	15	18
680	201	15	18
681	200	14	16
681	198	15	16
682	197	14	15
682	196	15	17
683	196	14	16
683	194	15	17
682	193	15	17
683	192	15	16
683	192	15	17
682	191	16	17
679	190	15	18
673	190	15	17
671	190	16	18
672	190	16	18
672	189	16	17
672	189	16	17
673	190	16	16
673	190	16	16
674	190	15	15
674	190	16	16
674	189	17	16
674	189	17	16
672	189	17	16
671	188	17	17
671	188	17	17
671	189	18	17
671	188	17	17
671	189	18	17
671	190	17	16
670	191	17	16
671	190	17	16
672	191	17	16
673	192	18	16
674	192	17	16
675	193	17	16
675	194	17	16
675	195	18	16
677	195	17	14
674	197	18	15
674	197	18	16
673	198	19	16
672	198	18	15
672	200	17	15
671	201	17	15
670	199	18	18
668	201	17	16
663	201	19	17
653	203	20	17
641	205	19	15
622	205	18	16
598	207	18	15
577	206	15	16
555	208	18	15
539	208	19	15
539	208	19	16
540	208	18	15
542	208	18	16
543	209	17	15
545	208	17	16
545	208	15	16
547	207	16	17
550	208	14	16
548	194	21	27
526	188	16	26
535	189	16	25
635	486	116	109
505	624	34	50
505	614	31	59
503	603	33	68
503	610	31	56
502	607	33	58
502	606	32	55
501	604	30	54
500	600	32	56
500	596	32	57
499	595	32	56
497	592	33	58
497	590	32	62
496	589	33	64
496	587	31	60
496	585	30	54
494	583	31	54
493	582	32	57
493	580	32	53
492	578	31	52
492	577	31	50
491	576	31	50
490	575	31	50
489	574	32	51
488	573	32	51
489	571	31	51
488	571	31	50
487	569	32	51
486	568	31	51
486	570	30	50
485	573	31	50
485	578	29	49
485	583	31	50
483	593	30	50
483	610	29	50
480	624	31	50
480	634	30	50
479	636	30	50
478	635	30	50
478	638	30	48
477	638	30	47
478	641	29	46
478	649	28	46
477	664	28	48
476	685	26	33
475	699	25	19
472	705	29	14
474	702	27	16
473	699	27	18
473	703	26	15
470	683	27	34
460	682	29	36
439	694	27	23
432	690	27	27
430	680	27	36
428	681	28	37
429	683	27	35
429	687	27	31
427	686	27	32
427	686	27	32
426	683	27	35
426	680	27	37
422	679	27	39
421	677	27	41
420	675	27	43
419	674	27	45
418	671	27	44
418	669	26	43
417	666	28	45
417	665	27	41
417	662	27	42
416	659	27	42
415	657	27	42
415	655	27	41
415	653	27	40
414	651	27	41
413	649	27	40
413	648	26	40
412	645	27	41
411	644	27	40
411	643	26	39
411	641	26	39
410	640	26	37
410	638	26	37
409	638	26	38
408	636	26	36
408	634	25	37
407	635	25	36
400	633	26	36
389	634	25	34
386	633	25	37
386	632	25	35
385	632	25	36
384	630	25	36
383	630	25	35
381	630	26	36
381	629	25	34
