477	524	11	22
436	608	20	35
415	607	40	44
464	545	14	28
464	553	15	25
376	560	47	33
447	603	16	27
456	578	13	21
452	586	12	21
451	593	11	20
447	603	12	21
444	614	11	19
439	620	13	19
436	626	12	20
459	688	16	20
467	698	19	19
465	697	22	21
466	698	19	19
456	690	18	27
456	691	20	25
476	684	19	32
481	685	17	34
482	688	16	27
482	689	14	24
481	688	16	27
481	687	14	28
480	686	16	30
480	687	16	28
481	686	15	28
480	685	17	30
408	588	10	21
401	563	14	25
400	556	14	24
397	563	15	20
396	578	16	24
384	568	13	22
392	579	14	23
383	592	12	21
378	600	14	22
383	615	11	20
375	615	11	17
294	588	15	19
299	599	20	27
299	604	20	29
295	612	23	33
278	605	48	54
284	625	21	35
284	634	21	30
279	642	19	29
274	648	19	31
268	658	20	32
264	669	16	27
257	674	23	33
248	683	20	30
245	692	20	25
259	663	26	34
254	671	27	44
246	684	29	33
247	692	30	26
256	697	22	22
237	702	36	17
258	685	31	34
170	441	13	15
187	427	15	22
187	426	16	22
183	428	16	22
186	428	16	20
181	428	16	24
182	430	14	23
181	432	14	21
169	445	16	24
180	433	14	21
177	433	16	25
177	435	15	23
184	431	15	23
169	433	17	25
168	433	16	23
174	441	14	21
172	441	15	22
157	455	18	26
167	439	17	25
163	438	17	23
160	440	18	27
160	440	17	23
173	446	13	19
162	450	15	21
162	452	14	21
154	445	16	23
160	452	15	22
156	454	16	23
165	453	14	21
149	451	15	24
153	457	15	22
160	454	15	20
148	448	16	21
147	460	18	25
155	457	15	22
145	459	18	27
145	463	16	23
148	463	17	22
142	463	17	26
127	480	17	26
126	483	17	24
139	468	15	25
134	462	16	22
146	467	14	19
145	468	14	17
134	472	16	25
99	501	22	28
117	490	18	25
115	494	16	25
114	493	17	25
113	496	18	27
120	470	15	25
117	470	15	19
117	480	16	26
123	497	21	26
118	501	19	32
115	509	21	33
110	508	16	29
110	523	18	33
66	573	21	33
76	586	21	29
90	580	18	31
87	592	17	26
165	502	18	25
185	491	24	38
202	467	17	25
199	468	18	23
199	467	19	26
199	437	17	24
198	434	20	29
197	434	20	32
196	436	20	29
216	427	15	22
195	438	19	25
133	468	19	17
134	445	21	28
216	427	20	32
196	440	17	25
133	117	155	205
406	254	58	99
406	300	34	43
436	309	15	25
439	309	15	24
436	311	15	21
437	311	14	21
438	310	15	22
438	311	14	20
436	309	16	21
435	270	15	15
417	326	10	18
415	328	15	23
414	328	15	23
415	329	15	23
413	327	16	24
415	329	14	21
415	329	15	22
415	330	13	20
414	329	14	22
415	328	14	22
415	330	13	20
413	329	15	22
413	330	14	21
413	329	15	23
413	330	15	22
413	329	15	22
414	330	14	22
413	329	16	23
413	331	14	22
413	329	16	23
414	329	14	22
413	331	14	22
412	330	15	22
414	331	13	22
412	329	16	23
413	330	15	22
423	263	30	34
432	264	17	28
429	266	32	30
396	285	11	15
425	264	34	35
438	368	46	41
437	309	16	28
442	315	20	27
441	314	20	26
443	320	16	22
447	323	15	20
436	311	14	20
437	312	18	29
413	331	14	22
412	330	15	22
413	330	16	23
413	330	16	22
414	329	15	22
445	263	32	33
437	261	48	39
496	251	16	22
490	252	17	22
489	253	17	21
489	253	18	21
489	253	18	21
490	252	16	22
495	252	16	21
493	251	19	22
493	252	16	21
490	254	16	20
489	253	17	21
489	253	17	20
489	252	17	21
490	251	17	22
494	248	18	23
498	249	16	21
489	251	17	21
490	252	16	21
492	252	17	21
491	250	17	23
490	252	16	21
493	251	16	21
489	250	17	23
489	251	17	23
494	250	16	22
493	250	16	22
488	250	17	23
488	250	17	23
492	251	16	21
490	250	16	22
488	250	17	23
491	251	17	22
490	251	16	22
487	251	17	23
487	253	16	21
487	253	17	21
490	253	17	22
490	253	17	22
488	254	18	21
491	253	18	22
486	255	18	22
491	254	16	24
485	255	18	24
485	259	17	21
490	258	16	21
483	258	18	23
484	261	18	21
488	260	19	22
492	259	17	21
483	261	18	22
482	262	17	23
485	263	17	22
483	264	18	22
482	267	17	21
481	267	18	22
487	266	18	22
482	266	18	23
427	337	12	19
436	322	15	24
432	321	19	25
434	322	18	27
433	323	17	27
1261	0	14	13
1263	0	15	14
1261	0	18	15
1263	0	13	13
1266	0	10	13
1266	1	10	12
1262	0	13	10
1266	0	10	12
1264	1	12	14
1265	0	12	13
1263	0	11	10
1264	0	12	14
1183	22	13	15
1178	14	12	17
1188	23	10	12
1200	21	11	19
1181	14	10	14
1157	20	19	31
1158	5	17	21
1159	4	16	22
1270	0	10	18
1265	2	12	16
1245	2	10	14
1244	1	10	16
1251	92	28	51
1270	23	10	26
1251	26	10	20
1250	25	10	15
1236	20	13	21
1236	22	13	19
1181	4	15	23
1203	24	11	17
1202	24	11	17
1203	23	10	17
1202	22	12	19
1194	21	13	19
1179	4	18	27
1168	5	14	21
1184	1	16	21
1218	23	19	29
1123	10	10	19
1172	4	11	14
1176	8	13	18
1188	0	15	19
1174	0	33	24
76	404	306	307
375	283	117	130
428	237	55	66
542	163	10	20
0	412	196	305
112	458	68	104
129	446	40	60
125	531	13	15
296	336	16	23
311	325	19	32
414	335	30	47
351	334	23	33
381	366	14	22
381	354	20	27
377	348	20	26
379	343	16	23
352	337	22	33
361	365	14	26
356	363	17	27
355	362	17	27
442	355	77	100
446	278	38	61
458	311	25	32
477	232	64	47
619	105	19	34
593	100	17	22
726	6	12	17
709	3	13	22
515	1	10	17
686	116	185	249
693	51	76	104
713	72	35	50
709	96	23	25
715	95	13	17
715	79	17	23
718	93	12	19
715	91	14	16
716	90	13	19
713	90	15	18
715	90	15	18
717	90	12	16
614	131	10	18
699	123	160	239
701	42	71	88
715	30	35	40
154	498	221	221
336	306	61	105
351	311	34	52
378	313	17	26
359	339	17	26
358	337	17	26
361	338	15	23
360	339	15	24
357	336	18	27
361	338	15	25
355	336	19	28
357	336	18	28
358	339	16	24
360	337	16	26
360	338	16	24
503	315	22	48
464	290	17	27
443	278	11	17
440	280	15	17
440	277	16	18
440	276	15	17
438	274	16	19
439	274	15	17
438	274	15	18
438	274	15	18
436	275	15	18
437	274	16	17
437	274	15	17
442	209	16	30
429	218	21	30
425	226	20	22
425	226	19	22
425	229	18	20
0	469	183	228
311	297	22	42
334	334	13	24
332	334	15	24
330	333	16	25
331	333	15	24
332	333	15	24
327	334	16	22
328	334	17	27
328	333	16	27
329	333	16	26
330	333	16	25
330	333	15	25
324	331	19	28
314	333	22	30
317	334	16	26
317	334	15	26
317	334	17	26
318	335	15	24
318	335	15	26
317	334	16	26
316	334	16	27
316	335	15	25
316	335	16	25
316	334	15	25
315	334	16	25
314	334	15	25
312	335	15	23
308	333	17	26
309	334	15	26
303	338	17	26
309	334	14	24
304	337	16	26
294	330	25	36
291	337	16	27
291	337	16	27
291	337	16	26
291	337	16	27
290	337	16	27
290	335	17	28
285	336	19	28
286	336	18	28
287	336	17	27
288	336	17	27
289	337	15	25
290	337	14	25
289	336	16	27
286	333	21	31
301	328	28	35
332	330	24	29
346	330	18	27
351	329	17	27
351	328	17	27
351	328	15	27
351	328	16	26
345	331	17	27
350	329	17	28
351	328	17	28
352	329	16	26
352	329	16	26
352	329	16	27
351	329	17	26
351	328	16	26
352	328	16	27
346	331	17	28
352	328	16	25
352	327	16	27
352	327	17	27
353	329	15	24
353	328	16	25
352	327	16	25
353	329	14	22
352	329	15	22
344	333	16	25
353	328	17	26
351	331	18	30
351	336	17	28
351	339	17	29
350	341	19	29
351	346	18	28
350	348	20	29
351	353	18	27
351	357	18	28
352	361	17	27
347	364	17	27
350	362	17	27
352	361	17	27
352	363	15	24
346	411	19	26
363	309	27	35
295	253	39	48
383	293	17	31
411	306	13	18
412	306	12	17
410	306	14	18
411	306	14	18
411	306	13	17
411	305	14	17
411	304	13	17
411	304	14	18
411	304	14	18
411	304	13	17
412	304	13	17
412	304	12	17
413	303	12	17
412	304	13	19
411	308	17	23
411	318	18	22
413	325	14	18
413	327	13	17
412	327	13	17
413	327	13	17
413	328	13	17
412	327	13	17
413	327	13	17
413	327	13	17
412	327	12	16
412	327	13	18
412	327	13	17
411	327	14	18
412	328	13	17
412	329	13	16
412	331	12	16
411	330	12	18
412	330	13	18
412	331	13	17
412	331	12	17
412	332	13	17
412	331	13	17
412	332	12	16
411	332	12	17
412	333	12	16
411	332	13	17
411	333	13	17
411	334	13	17
411	334	12	16
410	334	13	17
410	334	14	18
411	335	13	17
410	335	13	17
410	335	13	17
410	335	13	17
410	335	13	17
410	336	13	16
410	335	13	17
409	336	14	17
409	335	14	18
409	334	14	18
409	335	14	18
408	335	15	17
409	335	15	18
408	336	15	18
409	335	15	19
408	336	15	18
408	334	15	20
428	337	11	16
427	337	12	17
407	336	15	19
408	335	15	19
408	338	14	17
407	336	15	18
407	336	15	18
423	342	12	17
422	342	13	17
407	335	16	20
407	336	16	19
407	336	15	19
407	336	16	20
407	337	15	18
406	336	16	19
406	336	16	18
407	337	15	18
406	336	16	18
405	336	16	18
406	336	17	19
407	337	15	17
406	337	16	18
406	337	15	17
406	338	14	17
406	336	15	18
406	337	15	17
406	337	15	17
406	337	14	17
405	337	14	17
405	337	14	18
404	336	14	18
405	337	14	18
404	336	15	18
404	336	14	18
404	335	15	18
403	335	15	19
405	335	14	19
404	335	14	18
403	334	15	19
403	334	15	20
403	334	15	19
403	334	15	19
403	334	15	19
403	335	15	19
403	334	15	20
403	334	15	19
404	334	15	20
404	334	14	19
404	334	13	19
404	334	14	19
404	334	14	19
403	334	14	19
403	333	15	19
403	332	15	20
403	332	15	20
403	332	15	20
403	332	15	19
403	333	14	19
403	332	14	19
403	331	14	20
403	332	13	18
403	331	13	19
403	332	13	18
404	332	14	18
404	331	13	19
403	332	13	18
405	331	12	17
402	331	14	18
403	331	14	19
402	330	15	19
403	331	14	18
404	330	13	18
402	331	14	19
403	331	13	18
403	331	13	18
404	331	13	18
404	331	12	17
403	331	13	17
404	330	13	17
404	330	13	17
404	330	14	18
404	330	13	17
404	329	13	18
404	330	13	18
403	329	14	19
403	329	13	18
403	329	14	18
403	329	13	17
403	329	14	18
403	329	15	18
403	329	14	18
403	329	14	18
402	329	14	18
402	328	15	19
402	327	14	18
402	328	15	18
402	328	15	18
402	328	15	19
403	327	14	18
402	327	15	18
402	327	14	18
401	327	15	18
401	326	16	19
402	327	15	18
401	326	16	19
402	326	15	19
402	326	15	19
401	327	16	19
401	327	16	19
402	326	15	18
401	326	15	19
400	325	17	20
401	325	16	19
400	324	17	20
400	324	17	20
401	325	16	19
404	324	14	18
403	323	14	18
404	323	14	18
404	323	14	18
404	322	14	18
403	322	14	18
403	322	15	18
403	321	15	19
403	321	15	19
403	321	15	19
403	322	15	19
403	321	15	18
402	322	16	18
402	322	16	19
401	322	16	19
402	323	15	18
401	323	16	19
402	322	15	19
403	324	14	18
403	324	14	19
403	324	13	18
402	325	14	18
403	324	13	18
402	325	14	18
403	324	13	18
402	326	13	17
401	325	15	19
402	325	14	19
401	325	14	19
402	327	14	18
401	327	14	18
400	327	15	18
400	327	15	18
400	327	15	19
399	328	15	18
400	327	14	19
400	327	14	18
400	325	14	19
399	323	15	20
400	317	15	21
400	311	16	21
399	310	15	19
401	308	13	19
400	308	14	19
399	309	15	19
399	310	14	18
399	310	15	18
399	310	14	18
399	310	14	18
398	310	14	18
398	310	14	19
400	311	13	17
399	311	14	17
398	311	15	19
399	311	14	17
399	311	14	18
398	311	14	19
399	311	14	18
398	311	14	18
398	312	14	19
399	312	14	18
399	312	14	18
399	312	14	18
398	312	14	19
400	313	13	18
400	312	14	19
398	309	15	21
399	305	15	21
399	301	16	21
399	300	15	19
399	299	15	21
401	301	13	18
400	301	14	19
401	302	14	18
401	303	13	17
402	302	12	17
401	303	13	17
401	302	14	19
402	303	13	17
401	302	14	18
402	302	13	18
403	303	13	17
402	302	13	18
403	302	13	18
402	300	14	20
403	302	12	18
402	301	13	20
403	302	12	18
402	301	13	18
403	303	13	17
403	301	13	19
403	301	13	19
405	302	12	17
404	301	13	20
405	302	13	18
405	302	13	19
406	303	13	18
406	303	13	18
406	303	13	18
406	302	13	18
407	304	12	16
407	304	12	16
408	303	13	17
407	303	13	18
408	303	12	17
408	303	13	19
408	303	13	18
409	304	12	17
410	304	12	16
410	304	12	16
410	304	12	17
410	304	12	17
412	304	12	15
411	304	13	17
411	304	13	17
412	304	12	16
412	303	13	18
413	304	12	16
412	302	14	19
414	304	12	16
413	303	13	17
414	303	12	16
414	304	12	16
414	303	13	17
415	304	12	16
416	304	11	15
415	303	13	18
417	304	11	15
417	304	12	16
418	303	12	16
417	301	13	19
417	302	13	16
415	291	17	25
418	302	12	17
419	304	13	16
418	303	14	17
419	301	14	18
419	303	13	16
421	303	12	16
420	304	13	17
420	303	14	18
416	294	17	24
418	292	18	27
419	292	17	27
422	301	13	18
410	291	23	30
397	293	19	28
398	294	17	25
397	295	18	26
401	304	13	16
401	304	12	17
396	298	17	21
398	294	18	25
402	305	13	17
401	304	14	17
401	305	14	17
401	304	15	18
404	304	13	17
405	303	12	19
405	306	13	17
404	295	15	23
398	289	26	33
405	294	18	26
408	295	17	25
410	295	16	25
411	295	16	25
408	294	16	20
410	295	16	22
408	294	18	25
401	296	23	23
406	295	19	25
411	295	15	23
411	296	15	23
410	295	16	24
407	295	18	25
414	302	13	20
413	297	14	20
415	304	12	18
415	306	13	18
415	304	14	20
409	296	17	22
411	296	16	24
409	297	18	22
408	298	19	22
414	301	12	21
410	297	16	22
408	297	18	21
405	298	21	22
412	299	14	22
413	298	14	21
413	298	14	21
412	298	14	20
412	298	17	21
411	298	16	20
411	298	17	21
411	298	16	21
415	301	14	22
414	301	14	21
