720	351	13	18
720	350	13	18
720	350	14	18
721	348	14	18
720	347	13	18
721	347	13	18
721	346	13	18
721	345	12	17
721	345	13	18
721	344	13	17
721	343	13	17
721	342	12	17
721	342	13	18
721	341	13	17
721	340	13	17
721	338	13	18
722	338	12	18
721	337	13	19
721	337	13	18
722	336	13	18
722	335	12	18
722	334	12	18
723	333	12	18
722	333	13	18
722	331	12	18
721	331	13	18
721	328	13	19
722	330	13	18
722	329	13	17
722	327	12	17
722	327	13	19
723	325	12	17
722	326	12	16
721	323	14	19
723	323	12	18
723	322	12	18
722	318	13	20
722	319	13	20
722	318	12	19
724	319	12	17
723	318	12	17
722	317	13	17
723	317	13	17
722	316	13	17
723	317	11	16
724	316	11	16
722	315	13	16
724	315	12	15
724	314	12	15
724	313	12	16
723	311	13	16
725	311	12	16
723	310	13	16
724	310	12	16
724	310	11	16
723	308	12	16
724	308	11	16
723	305	14	18
724	306	11	17
725	306	11	16
724	304	11	17
725	303	12	17
724	303	11	16
724	302	11	16
723	302	13	16
725	301	11	15
724	300	11	15
723	300	13	17
724	299	13	16
724	298	11	15
722	297	14	17
723	297	12	16
724	296	11	16
724	296	11	16
724	295	11	16
723	293	13	18
724	293	12	16
723	292	12	17
723	291	12	17
724	292	11	16
723	290	11	16
722	289	13	17
723	288	12	16
723	287	12	17
722	286	12	18
723	286	11	16
723	285	12	17
722	284	12	17
723	284	11	16
723	283	11	16
723	283	12	17
723	282	11	16
723	282	12	16
723	280	12	17
723	281	11	15
723	280	11	15
723	279	11	15
723	279	11	15
722	278	11	15
723	278	11	15
723	278	10	15
723	277	11	15
721	276	12	16
722	276	10	15
722	274	12	15
722	274	12	15
722	273	12	16
722	272	12	16
721	272	11	15
722	271	11	15
723	271	10	15
722	271	12	15
721	269	11	15
722	269	11	15
722	269	10	15
722	267	11	15
722	267	10	15
721	267	11	15
721	266	10	15
721	265	11	15
721	265	10	15
721	264	11	15
720	263	12	16
720	262	12	16
720	262	10	15
720	260	11	16
721	261	11	15
720	261	11	15
719	258	12	17
720	258	11	15
720	258	11	15
720	257	11	16
720	257	11	14
720	256	12	16
720	256	11	15
651	173	38	64
649	178	23	27
651	171	19	33
652	181	15	23
713	161	34	28
903	162	15	23
863	268	11	24
848	259	18	32
825	259	18	21
679	297	116	94
568	305	44	32
513	312	19	21
415	109	86	128
361	147	33	39
395	117	22	29
242	356	667	314
486	175	191	161
628	237	26	21
273	0	15	16
34	13	17	18
6	7	17	22
5	8	18	24
6	7	18	23
7	8	18	24
8	7	17	21
4	6	20	25
6	6	19	23
7	6	20	23
8	5	20	22
6	6	21	24
6	6	21	23
7	6	20	21
6	5	20	24
7	7	20	21
7	6	19	23
6	6	20	24
8	5	19	23
9	7	17	21
8	6	19	23
6	5	22	25
9	4	19	20
11	6	18	20
11	6	17	20
10	5	19	22
10	5	20	22
11	4	19	19
8	5	21	22
10	4	19	21
12	5	19	22
10	5	20	23
11	4	18	22
10	4	20	21
14	2	20	23
13	4	20	21
14	4	16	19
12	3	20	23
15	3	19	22
136	77	40	41
139	145	18	21
141	143	16	21
141	144	17	22
142	144	16	20
143	144	15	21
143	142	17	21
143	142	17	22
145	142	16	20
145	141	16	22
145	140	17	22
145	141	17	22
148	141	17	20
147	140	17	21
147	138	18	23
149	140	17	21
150	139	16	22
149	140	18	22
152	140	16	19
152	139	16	21
153	139	15	19
152	139	16	21
154	139	17	20
156	138	15	19
155	139	16	21
157	137	16	20
158	138	16	21
157	137	16	20
158	136	17	22
159	136	16	20
159	136	16	21
161	136	16	20
160	136	17	21
161	135	17	21
163	136	16	20
165	135	15	19
164	135	16	21
163	135	17	21
165	134	17	20
166	134	17	22
168	135	15	19
166	134	17	21
168	133	16	20
169	133	16	20
169	133	17	21
171	132	16	20
170	133	17	22
172	132	16	19
171	132	16	21
172	132	17	21
173	132	17	20
175	132	15	19
173	132	17	21
176	131	16	19
176	131	16	19
177	132	16	20
178	130	15	20
177	131	17	21
179	130	16	20
181	130	15	19
180	129	16	20
180	130	17	21
182	129	16	20
183	130	16	19
183	131	16	20
185	130	15	19
183	129	17	20
185	128	16	20
185	129	16	21
186	128	16	20
187	128	16	20
187	128	16	19
186	129	17	21
189	129	15	18
190	128	17	20
191	128	16	20
191	128	16	20
192	128	16	19
192	128	16	20
194	127	15	18
194	127	16	20
194	127	16	20
196	127	15	19
195	127	16	20
197	127	15	18
196	127	16	20
199	126	15	19
197	127	17	21
199	125	16	20
199	126	16	20
201	125	16	19
201	125	17	20
202	125	16	20
203	126	15	19
203	125	16	19
204	124	16	20
205	124	16	20
206	124	15	18
205	125	16	19
207	124	16	18
207	123	16	19
207	124	16	20
209	124	15	19
208	123	16	19
209	123	16	20
211	123	15	18
210	122	16	20
212	122	15	19
212	122	15	20
213	122	15	19
215	122	15	18
213	122	16	20
216	121	15	19
216	121	16	19
216	122	15	19
217	121	15	19
219	121	14	18
218	121	16	19
220	120	15	19
220	119	16	20
219	120	16	19
222	120	14	17
221	120	16	20
222	119	15	20
223	119	16	20
225	119	15	19
224	119	16	20
225	119	15	19
226	119	15	19
227	118	15	19
225	119	16	19
228	118	15	18
227	117	16	20
229	118	15	19
229	118	16	19
230	117	15	18
229	116	16	20
232	117	14	18
231	115	16	20
230	116	17	21
233	116	16	18
235	116	14	18
233	115	16	20
235	115	16	20
237	115	14	18
237	115	15	19
238	116	14	18
238	114	15	19
238	114	16	20
240	115	14	18
238	113	16	19
239	114	17	20
242	114	14	18
240	112	16	21
242	113	15	18
243	112	14	19
242	113	16	19
244	112	14	19
245	112	15	19
245	111	14	18
245	111	15	21
247	111	14	18
246	110	16	19
248	110	15	19
248	110	15	19
247	111	16	19
249	111	16	18
249	110	15	18
251	109	15	19
252	110	15	18
252	109	15	18
251	108	16	21
253	110	14	18
254	108	15	19
255	108	15	18
256	109	14	17
256	108	15	18
257	108	14	18
257	107	15	19
258	107	15	18
259	107	15	18
259	107	15	18
260	106	14	19
259	107	15	18
260	106	15	19
262	107	14	18
261	106	15	19
263	106	15	18
263	105	15	19
264	104	15	20
265	105	14	19
266	105	14	18
265	104	15	20
267	104	14	19
268	105	14	17
266	103	16	20
268	104	15	18
269	104	14	18
270	104	14	18
271	104	14	17
270	102	16	20
271	103	15	19
272	101	15	19
273	102	14	18
274	102	14	18
274	102	15	18
275	102	14	18
275	101	15	19
276	102	14	18
277	101	14	18
277	101	15	19
279	100	14	19
279	100	14	18
278	100	15	19
279	101	15	17
280	100	15	19
281	99	15	18
282	100	14	17
283	99	14	18
283	99	14	18
284	99	14	18
284	98	15	19
285	98	14	18
287	99	13	17
286	98	15	18
286	97	15	20
287	97	15	19
288	97	15	19
290	98	13	17
290	97	14	18
291	97	14	18
291	97	15	18
292	97	14	18
293	96	15	19
293	97	14	18
294	97	14	18
296	97	14	17
296	96	14	18
296	96	15	18
298	95	14	17
297	96	15	18
299	96	13	17
299	95	14	17
299	94	15	19
300	95	14	18
301	94	15	19
302	95	13	17
302	94	14	18
304	94	14	18
303	94	14	18
305	93	14	18
304	92	15	19
305	93	15	19
307	93	13	17
306	93	15	19
308	92	14	18
308	92	15	19
309	92	15	19
309	92	15	18
311	92	14	18
312	93	14	17
312	93	14	17
312	92	15	19
313	92	14	18
315	93	14	17
314	93	14	17
316	93	13	16
316	92	14	18
317	92	13	17
317	91	15	18
318	91	15	19
319	91	14	18
319	91	15	19
321	92	13	18
321	92	14	17
322	92	13	17
323	92	13	16
322	91	15	20
324	91	14	18
325	91	14	18
324	90	14	19
326	90	15	18
326	89	14	19
327	89	15	19
327	90	15	19
328	91	14	17
330	91	14	17
330	91	14	16
331	90	14	18
332	91	13	16
331	89	15	20
333	90	14	18
335	90	13	17
333	89	14	19
335	89	14	19
335	89	15	21
337	90	13	17
337	90	14	18
338	91	14	17
338	91	13	16
339	89	14	17
339	88	15	20
340	90	14	17
342	90	13	17
341	88	15	19
343	89	13	17
344	89	13	17
343	89	14	18
345	90	13	16
344	89	15	18
345	88	14	19
347	89	13	17
346	89	13	16
347	88	15	19
348	89	14	17
349	88	13	17
349	88	14	18
350	87	14	19
351	87	14	19
351	85	15	22
352	89	13	17
354	88	13	16
353	88	14	18
354	88	13	17
354	88	14	17
356	86	14	20
356	87	13	17
356	85	14	20
357	87	13	18
358	87	13	17
358	86	13	19
359	85	14	19
359	85	14	20
360	86	13	18
360	87	13	17
361	87	13	17
362	87	13	16
363	87	12	17
361	84	16	22
363	86	14	17
363	83	14	22
365	86	13	17
366	86	13	18
365	83	14	21
366	85	14	20
366	85	14	19
368	84	14	20
368	86	13	17
368	85	14	20
369	85	13	18
370	84	14	21
371	87	13	16
371	86	14	17
371	85	13	18
371	83	13	19
372	84	14	20
372	84	14	18
372	83	14	21
373	86	13	17
374	84	14	17
375	84	13	17
376	84	13	17
375	81	15	22
377	85	13	17
376	84	14	17
377	84	13	18
378	84	13	17
378	84	13	17
378	84	13	18
379	84	13	17
380	84	13	17
381	84	13	17
381	83	13	16
380	83	14	18
381	83	13	18
382	83	14	18
383	84	13	16
383	82	14	19
384	84	12	15
383	84	14	17
384	83	13	16
385	84	13	16
385	83	13	16
385	84	13	16
387	83	13	16
386	83	13	16
386	81	14	19
387	82	13	16
388	81	14	18
388	82	13	17
389	82	13	17
388	82	14	16
388	81	14	19
390	82	14	17
391	83	13	16
392	83	13	16
391	82	13	16
392	81	13	17
393	82	13	16
393	82	14	17
393	81	13	16
394	81	13	17
395	81	12	16
395	81	13	16
394	80	14	18
396	81	13	16
396	81	13	16
396	80	13	18
397	81	13	16
397	81	13	16
398	81	13	16
399	81	12	16
399	81	13	16
400	80	13	16
400	80	13	16
401	80	13	16
400	80	13	16
401	80	13	16
402	80	13	16
401	79	14	18
402	79	13	16
403	79	13	17
404	79	13	16
403	79	14	17
404	78	13	18
405	80	12	16
405	80	13	15
405	80	13	15
407	79	12	15
406	79	13	16
407	78	13	16
406	78	13	16
407	78	14	18
407	78	13	16
408	76	14	19
408	78	13	16
409	78	13	16
408	78	13	17
409	77	13	17
410	77	13	17
410	77	13	16
410	77	14	18
411	78	13	16
412	76	14	17
412	77	13	16
412	77	13	17
412	76	14	16
414	77	12	16
413	75	14	18
414	76	12	16
414	75	13	17
415	75	14	18
415	76	13	16
414	75	14	18
415	76	13	16
416	75	14	17
416	76	13	16
417	74	13	18
417	76	13	16
418	75	13	17
419	76	13	16
417	76	13	16
418	75	14	17
419	75	13	16
419	74	14	17
420	75	13	16
419	74	14	19
420	75	13	16
419	74	14	18
420	74	14	17
421	75	13	16
421	74	13	16
422	73	13	17
422	75	13	16
422	73	13	17
423	73	13	17
422	74	13	17
423	74	13	17
424	74	13	16
423	72	14	19
423	73	14	17
424	74	13	17
423	73	14	17
423	73	13	18
423	73	14	18
424	74	14	16
424	73	14	17
424	73	14	18
425	74	13	16
424	74	13	16
425	74	13	16
424	73	14	18
425	73	13	17
424	74	13	16
424	73	14	16
425	73	13	17
425	73	13	17
425	73	13	16
426	73	13	16
425	72	14	19
425	73	13	17
425	71	14	17
425	72	13	17
426	72	13	17
425	72	14	18
425	73	13	16
426	72	13	16
424	71	14	17
424	71	14	18
424	72	13	16
424	71	13	17
425	72	13	16
424	70	14	18
424	71	13	16
423	71	14	18
423	71	13	16
424	71	13	16
424	71	13	16
423	71	13	16
422	71	13	16
423	69	14	18
423	70	13	17
423	71	13	16
422	71	13	16
422	70	14	17
423	70	13	16
421	69	14	17
421	69	14	18
420	70	14	17
420	70	13	16
421	70	13	16
404	70	13	15
420	69	13	16
420	69	13	17
418	69	14	17
419	70	13	16
419	70	13	15
418	70	13	16
417	68	14	18
417	68	13	16
417	68	14	17
417	69	13	16
416	67	13	17
416	67	13	18
415	67	14	18
414	67	14	19
415	67	13	17
413	67	14	18
413	68	13	16
413	69	13	15
412	69	13	15
411	68	14	16
411	68	13	16
410	68	14	17
410	68	14	16
410	68	13	16
409	67	14	18
407	68	14	16
407	68	13	16
406	67	14	17
406	68	13	16
405	67	13	16
406	68	13	15
404	68	13	15
404	67	14	17
402	67	14	17
402	67	13	16
402	68	13	15
401	67	13	16
400	67	14	17
399	67	13	17
399	67	13	16
397	67	14	17
397	67	14	16
397	67	14	16
396	67	14	17
394	67	13	16
394	67	13	16
393	66	14	16
394	67	13	16
392	66	14	17
392	66	14	16
391	66	14	16
389	66	14	16
389	66	14	16
389	67	13	16
388	66	14	17
386	66	14	16
386	66	14	16
385	66	14	17
384	66	14	16
384	65	14	18
383	66	14	17
382	66	14	17
381	66	14	16
380	66	13	17
379	65	13	18
379	66	14	17
377	66	14	16
377	65	13	17
377	65	13	16
375	65	13	17
374	66	14	17
374	65	14	16
374	65	13	17
372	66	13	17
371	65	14	16
371	66	13	16
369	65	13	16
369	65	13	16
368	66	14	17
367	66	13	15
366	66	13	15
366	65	13	15
364	64	14	18
364	65	13	15
363	64	14	18
362	64	14	17
361	65	13	17
360	65	14	17
359	65	14	17
359	64	13	17
358	64	13	16
358	65	13	16
357	64	13	17
357	64	13	16
355	62	15	19
