692	0	17	25
695	0	16	22
694	0	18	25
695	0	16	24
696	0	16	22
694	0	18	26
692	0	19	35
697	1	16	24
694	0	18	33
698	0	16	25
699	0	18	22
712	10	12	15
700	0	18	22
713	10	11	15
713	10	12	16
702	0	16	20
701	0	17	23
701	0	18	22
702	0	17	21
704	0	16	18
703	0	17	21
704	0	16	19
703	0	17	18
704	0	16	17
703	0	17	21
704	0	16	18
706	0	16	20
706	0	17	23
717	11	12	14
706	0	17	20
707	0	16	19
706	0	17	18
706	0	17	21
707	0	17	19
708	0	15	16
709	0	15	19
708	0	16	17
710	0	15	18
709	0	15	17
720	13	11	14
719	12	12	14
710	0	16	19
711	0	15	17
712	0	14	15
711	0	16	19
710	0	17	18
707	0	18	29
712	0	15	22
711	0	17	21
713	0	16	18
713	0	15	17
712	0	17	22
714	0	15	17
713	0	16	18
713	0	16	18
714	0	15	16
715	0	14	15
714	0	14	15
713	0	16	16
709	0	19	28
710	0	19	27
712	0	17	24
725	11	13	16
724	9	15	17
694	91	17	23
707	73	19	20
709	71	19	19
841	168	14	19
841	160	13	19
841	158	12	19
852	176	10	16
852	175	11	17
839	141	48	66
900	199	25	38
902	208	17	31
905	210	16	27
906	213	16	26
906	213	15	23
905	214	14	21
905	209	16	24
836	120	10	15
875	47	14	17
875	46	15	19
834	118	10	15
833	116	13	18
839	172	15	20
783	232	21	36
789	196	20	33
790	197	19	29
791	195	19	29
793	191	18	29
791	197	18	25
791	192	19	25
792	188	19	30
792	192	19	29
763	248	451	449
531	449	212	187
478	354	45	54
493	340	29	28
496	342	21	23
496	341	20	23
496	340	20	22
500	336	20	23
499	336	21	22
500	334	20	23
501	333	20	22
503	330	22	23
504	329	21	23
505	328	20	22
506	327	20	21
507	323	22	24
508	322	20	23
509	321	20	22
510	320	20	21
512	318	19	21
513	317	19	21
514	311	22	26
516	312	22	23
516	310	21	22
517	309	21	23
518	309	20	21
520	305	21	23
521	305	20	21
521	304	19	20
523	300	22	23
524	300	21	21
526	298	20	21
527	297	19	20
528	292	22	23
531	291	23	22
532	290	21	21
532	286	20	24
535	286	20	22
535	284	20	22
536	283	20	21
537	281	19	22
538	279	23	22
539	278	20	21
540	276	21	21
542	275	20	21
542	271	19	23
543	271	19	21
545	270	21	21
546	269	19	20
546	268	17	20
750	300	443	409
628	305	150	175
785	412	70	100
843	373	27	39
847	371	23	38
847	368	23	40
848	365	20	39
848	364	22	39
849	366	22	36
848	362	23	37
849	360	20	38
850	358	21	37
850	360	21	34
850	356	23	39
723	460	86	91
839	434	20	24
882	431	15	24
884	431	13	23
884	429	14	24
882	428	16	23
884	426	15	23
882	424	17	22
884	422	15	23
884	421	15	22
886	419	15	23
886	418	14	23
885	417	15	23
885	416	16	24
886	414	16	24
881	413	19	24
886	410	16	24
888	409	13	22
888	409	14	22
888	408	13	21
889	406	14	22
888	405	15	23
885	403	18	23
887	402	18	23
887	401	17	22
891	400	15	22
889	399	15	21
892	397	13	22
890	395	15	22
889	394	17	23
888	393	16	24
887	391	18	25
891	389	15	22
889	389	17	23
891	388	15	22
893	386	15	22
895	385	14	21
895	384	13	20
894	383	15	21
897	382	13	20
892	380	18	22
893	379	16	21
896	379	15	21
897	377	14	22
891	376	21	23
894	374	17	23
896	373	16	21
898	372	14	21
901	371	12	20
903	370	11	19
902	369	13	20
900	367	15	21
899	366	15	21
900	364	16	21
900	362	16	22
901	360	16	22
901	358	16	23
903	357	16	22
903	357	15	22
904	355	15	21
905	354	14	21
908	353	12	21
905	352	15	21
905	350	16	21
908	347	15	22
906	346	16	21
906	345	15	22
907	344	16	22
907	343	16	23
908	341	15	22
911	341	14	22
912	340	13	21
910	338	15	21
913	337	12	21
910	336	16	22
911	333	18	23
915	333	13	21
914	333	15	20
916	331	13	20
913	331	16	21
913	328	18	23
913	327	17	22
915	326	16	23
917	326	15	21
916	325	16	21
918	323	14	21
918	322	15	21
918	321	16	21
921	320	13	21
920	318	14	21
923	318	12	21
923	317	15	21
919	315	17	21
923	313	14	20
924	313	15	21
925	311	14	22
926	310	14	21
925	308	14	21
925	308	14	21
925	306	17	21
926	304	16	23
927	304	15	22
929	303	13	20
929	302	12	21
930	301	13	21
930	301	13	23
929	298	13	22
931	299	12	23
930	298	15	23
929	297	17	24
931	296	13	21
931	295	14	22
931	295	15	22
933	294	13	21
933	292	16	22
934	290	14	23
934	290	14	23
936	290	14	22
935	288	15	22
936	288	15	22
937	286	15	22
936	286	15	21
937	285	13	21
938	285	14	21
938	284	14	22
936	283	16	22
937	283	15	20
938	281	16	20
940	280	14	20
942	278	16	21
941	278	14	21
939	277	17	22
943	275	16	26
943	273	17	21
943	274	14	20
943	272	16	22
943	271	17	21
944	269	16	22
944	268	16	22
945	269	13	20
945	267	14	20
944	266	14	21
944	266	14	21
946	265	14	22
947	264	15	22
947	263	15	22
946	263	15	20
948	261	16	21
949	261	14	20
947	260	15	21
949	257	17	23
949	256	17	24
949	256	16	23
951	257	14	21
951	256	14	20
951	254	15	21
953	253	13	21
952	252	15	22
953	252	13	20
954	251	13	20
953	250	14	21
955	250	13	21
953	250	15	20
953	248	15	20
955	247	14	21
954	246	16	21
956	244	15	22
956	244	14	22
956	245	15	21
957	245	15	20
957	244	14	21
957	243	14	20
958	242	14	20
957	242	15	21
959	242	13	20
960	241	12	20
960	239	11	21
960	241	12	19
960	241	12	20
960	240	13	21
960	239	13	22
961	239	13	20
962	237	13	22
962	237	12	22
962	238	13	21
963	237	14	22
963	236	14	22
964	235	14	22
967	235	12	20
967	232	14	23
969	235	12	18
969	231	14	23
971	231	12	21
973	230	12	21
974	230	12	20
973	231	12	20
975	230	12	18
975	230	12	17
976	229	13	19
978	219	13	26
922	291	28	40
888	325	24	28
891	327	24	29
872	320	41	36
826	349	17	26
828	352	16	24
827	352	17	24
829	352	16	25
827	354	17	24
830	355	15	25
826	356	18	24
828	357	16	24
826	359	18	24
826	358	18	24
826	360	18	23
825	360	18	22
825	362	17	22
825	362	17	23
