666	429	24	34
666	430	24	34
667	430	25	35
667	430	24	35
667	429	24	35
668	430	23	35
668	430	23	35
668	430	24	35
668	430	24	35
668	430	23	35
667	429	24	35
667	430	24	35
667	430	24	35
667	430	24	35
668	430	24	35
668	430	24	35
668	431	24	35
668	430	24	35
668	430	24	35
668	430	24	35
667	431	24	35
667	430	24	35
668	430	24	35
667	430	24	35
667	431	23	34
666	430	24	35
666	431	23	35
666	432	23	34
665	431	24	34
665	431	23	34
665	432	23	34
665	431	24	34
664	431	24	34
663	431	24	34
663	431	24	34
661	431	25	35
662	432	24	34
662	432	24	34
660	432	24	35
660	432	24	34
660	432	23	34
659	433	23	34
659	432	24	34
657	432	24	34
657	432	24	35
656	433	23	34
656	433	24	34
655	433	24	34
655	434	24	34
654	433	24	35
652	433	24	35
652	433	23	35
652	432	24	35
651	433	23	35
649	434	24	35
649	433	24	35
648	434	24	34
647	434	24	34
647	434	24	35
646	434	24	35
645	435	23	35
645	435	24	34
644	435	23	34
643	435	24	35
642	435	24	34
642	436	23	34
640	435	24	35
638	435	24	34
639	436	23	34
637	436	23	35
636	436	24	35
635	435	24	35
634	436	23	35
633	435	24	35
632	435	24	35
631	435	24	34
631	436	23	34
630	435	24	34
630	435	24	35
630	435	24	35
630	435	23	35
630	434	24	34
630	434	23	34
630	435	24	34
630	434	24	35
630	434	23	34
629	434	24	34
629	433	24	35
629	433	24	35
629	433	24	35
629	433	24	35
628	434	24	34
628	433	24	35
628	434	24	34
628	433	25	35
628	433	24	35
627	434	24	34
627	433	24	35
627	433	24	35
627	432	24	34
627	432	24	34
627	432	24	34
627	430	23	34
626	430	24	34
627	430	24	34
626	429	23	34
626	428	23	34
626	427	23	34
626	426	23	34
625	425	23	34
625	424	24	34
625	423	23	34
625	422	23	33
625	421	24	34
625	420	23	33
624	418	23	34
624	419	23	33
624	417	23	33
624	416	23	33
624	415	24	33
624	415	23	33
624	412	23	33
624	412	23	33
624	410	23	33
624	410	22	32
624	409	23	33
624	408	22	32
624	406	23	33
625	406	23	32
625	405	22	32
624	403	23	33
625	402	22	32
624	402	24	32
624	400	23	32
624	399	23	32
624	399	24	32
625	397	23	32
625	397	23	31
625	396	23	32
625	395	22	32
625	394	22	31
625	394	22	32
625	393	23	32
626	392	22	31
626	391	22	31
626	391	22	31
627	390	22	31
626	389	22	31
626	388	22	31
626	387	22	31
627	387	22	31
626	385	22	31
626	386	22	30
626	385	22	31
627	383	22	31
627	382	22	30
627	382	22	30
628	381	22	30
628	381	22	30
627	380	22	30
628	380	22	30
628	379	22	30
628	378	22	30
628	378	22	30
628	378	21	29
628	376	21	29
629	376	22	30
629	375	22	30
629	374	22	30
628	375	23	29
629	374	22	30
630	374	22	29
630	371	22	30
630	372	22	29
630	371	22	29
630	371	22	29
631	371	21	29
631	370	21	29
631	370	22	29
631	370	22	29
632	369	22	29
632	369	21	29
632	368	22	30
632	368	22	29
632	367	22	29
633	366	22	29
633	366	21	28
633	366	22	29
633	366	21	28
633	364	21	29
633	364	21	29
633	364	21	29
633	362	21	29
634	362	21	28
633	361	22	29
634	361	20	28
634	360	21	29
634	360	21	28
634	359	21	29
634	358	22	29
634	357	21	28
635	356	21	29
635	356	21	29
634	355	21	29
635	354	21	30
635	353	21	29
635	352	21	29
635	352	21	29
635	351	21	29
636	350	21	28
635	349	22	29
636	348	22	29
636	348	21	28
636	347	21	28
636	347	21	28
636	346	22	29
637	345	21	27
637	345	22	28
637	343	22	29
637	343	22	28
638	342	21	28
638	341	21	28
638	342	22	27
638	340	21	28
639	340	22	27
639	340	21	27
639	339	22	27
640	339	22	28
640	339	21	27
640	338	21	28
640	337	21	27
640	337	21	27
641	337	21	27
641	337	21	27
642	336	22	28
642	336	22	27
642	336	21	27
642	336	22	27
643	336	21	27
643	335	22	27
644	335	21	27
645	335	21	27
645	336	21	27
645	336	22	27
646	335	21	27
645	335	22	27
646	335	21	27
646	336	21	27
647	336	22	27
647	336	21	27
648	336	21	27
648	335	21	27
649	336	22	27
649	336	21	27
649	335	21	27
649	336	21	27
650	336	21	27
650	335	22	27
651	336	21	27
651	336	22	28
651	337	21	27
651	336	21	27
651	337	22	27
653	337	21	28
652	338	21	27
652	337	22	28
653	338	21	27
653	338	22	28
655	339	21	27
654	340	21	27
655	339	21	27
655	340	22	27
656	340	22	27
655	341	22	27
656	340	22	28
656	342	22	27
657	341	21	28
657	340	22	28
657	342	22	27
657	342	22	27
659	342	21	27
659	342	21	27
659	343	21	27
659	343	21	28
659	344	21	27
659	343	22	28
660	345	22	28
660	345	22	28
660	345	21	27
661	346	21	28
660	346	22	28
660	346	22	28
661	347	21	28
661	349	21	28
661	349	22	28
661	350	22	28
661	350	22	28
662	351	21	28
661	350	22	28
662	352	21	29
662	353	21	28
662	353	22	28
662	355	21	28
662	355	22	28
662	355	21	28
662	355	22	28
662	357	21	28
662	357	21	28
663	357	21	29
663	358	21	29
662	359	21	29
662	359	21	29
662	361	21	29
662	360	21	29
662	361	22	29
662	362	22	30
663	363	22	29
663	363	21	29
662	365	21	29
662	366	21	29
662	366	22	28
661	367	22	29
661	367	22	29
662	368	22	29
661	369	22	29
661	370	22	29
661	371	22	29
661	371	22	30
661	372	22	30
660	372	23	30
660	374	22	29
660	373	22	30
660	374	22	30
660	374	22	30
660	376	22	30
659	376	22	30
659	378	23	30
658	378	23	30
658	378	23	30
658	379	23	30
658	381	22	30
657	381	22	31
657	383	22	31
657	384	23	31
657	384	22	30
656	385	22	31
656	385	22	31
656	388	23	30
656	388	23	30
655	389	23	31
655	390	23	31
655	391	23	32
655	392	23	31
655	393	24	31
654	395	23	31
655	395	23	31
653	395	23	32
654	398	22	31
652	397	24	32
652	398	23	33
651	400	23	33
651	399	24	33
652	400	22	34
651	402	23	33
651	404	23	33
650	406	23	33
650	405	24	33
650	407	23	34
649	407	23	33
649	409	23	32
649	410	24	33
648	411	24	32
647	412	23	33
646	411	24	33
646	413	23	33
646	412	24	33
646	414	23	33
644	413	25	33
645	414	23	34
643	413	23	34
643	415	23	33
643	414	23	34
642	416	23	32
641	414	24	34
642	415	23	33
641	415	23	34
641	415	23	34
641	414	23	34
639	415	24	34
639	415	23	34
639	414	24	34
639	414	23	35
638	413	24	35
638	415	23	34
637	413	23	34
637	412	24	36
637	412	24	35
637	411	23	35
636	413	23	33
636	410	23	34
636	411	23	33
636	409	23	33
636	410	23	32
635	408	23	34
636	408	23	34
635	408	23	34
635	407	23	34
635	407	24	34
636	408	23	33
636	407	23	34
635	407	23	33
636	407	23	34
635	407	23	33
636	407	24	33
636	406	23	33
636	407	23	33
636	407	23	33
636	407	23	33
636	407	23	34
636	407	24	33
636	407	24	33
636	408	24	33
637	408	24	34
637	408	24	34
638	409	23	34
638	410	24	33
639	409	23	34
639	411	23	34
639	411	24	34
638	412	24	33
638	412	26	34
638	414	26	34
639	414	25	34
640	415	24	34
639	414	25	34
640	416	25	34
641	417	24	35
642	417	23	35
642	418	24	34
643	418	23	34
644	420	24	33
644	420	23	35
645	421	24	34
645	422	24	36
646	422	23	36
646	424	24	36
647	424	24	36
647	425	24	36
648	426	23	35
649	426	24	35
648	429	24	35
650	429	24	36
650	430	23	37
650	431	24	37
650	432	23	37
651	433	24	36
652	434	24	35
652	435	23	36
652	435	25	37
652	434	25	39
652	435	25	39
653	438	25	38
653	438	25	39
653	441	25	38
654	443	25	37
654	442	25	38
654	442	25	39
654	442	25	40
654	446	25	37
655	446	24	37
655	446	25	37
655	446	25	37
654	447	25	38
655	447	24	37
655	447	25	37
653	447	25	37
654	447	26	37
653	447	26	37
653	447	26	38
653	447	26	37
652	447	26	36
653	446	26	37
653	446	26	36
652	446	26	36
653	446	26	35
652	445	27	35
650	443	27	36
650	443	27	35
650	444	27	34
649	442	28	35
649	441	28	35
649	440	29	35
646	440	29	34
647	439	29	33
646	439	29	34
646	437	30	35
646	437	29	34
643	435	32	35
644	434	32	35
642	433	32	35
641	433	32	35
641	431	32	35
638	430	34	35
639	428	34	36
637	428	34	35
638	429	34	35
636	430	34	32
636	427	34	33
635	429	34	33
634	426	34	34
633	427	35	32
634	425	34	34
633	425	34	32
632	425	35	33
632	423	35	35
631	424	35	33
631	424	35	32
630	424	35	31
630	423	35	31
629	423	35	31
629	423	35	31
