856	408	152	89
862	407	147	90
862	406	148	87
864	407	149	87
866	405	151	87
869	403	151	86
869	403	150	87
874	401	151	89
877	402	150	89
881	401	150	90
885	401	150	89
887	402	152	88
891	401	152	89
892	400	153	88
896	398	152	89
899	398	153	89
902	398	154	90
905	397	155	91
907	398	156	91
912	397	155	90
912	397	156	93
917	396	156	93
919	396	155	91
922	396	154	92
925	396	154	91
929	397	154	91
931	397	149	89
931	397	155	88
934	397	152	90
937	397	153	91
937	397	148	89
938	397	153	89
940	397	151	89
940	397	153	89
941	397	153	90
942	396	149	90
943	399	151	92
943	397	151	90
942	392	150	95
942	396	149	93
945	382	150	112
936	388	155	99
936	390	152	95
935	392	156	93
936	391	148	95
937	394	150	98
932	397	149	93
932	397	149	93
930	395	148	93
928	396	152	98
926	399	157	92
927	398	164	95
926	400	172	91
922	403	156	91
921	401	158	95
921	404	149	90
914	400	144	98
905	406	147	93
905	407	150	90
897	409	155	95
899	409	151	87
898	408	152	97
894	408	158	97
896	412	157	88
899	408	153	99
894	411	159	98
894	414	158	85
900	414	150	89
901	413	151	91
904	414	150	88
903	415	146	87
905	416	148	88
907	417	150	90
906	414	150	84
907	419	149	82
910	417	148	86
909	419	148	85
910	416	148	86
908	422	152	86
912	415	147	88
910	423	150	85
912	415	146	85
912	423	150	82
914	420	146	84
915	419	147	88
916	420	149	88
916	418	151	85
917	422	148	86
917	422	150	85
916	421	151	87
918	419	150	93
918	418	150	94
918	419	153	93
917	419	149	92
921	422	157	97
919	423	155	94
919	424	154	90
923	424	155	96
920	423	161	98
925	429	149	92
922	422	161	97
921	422	156	91
924	422	164	96
925	421	170	94
937	421	159	99
935	427	166	86
939	423	166	96
944	426	154	87
921	421	166	88
922	419	159	91
926	423	162	91
1212	106	34	27
1184	77	57	55
1107	69	85	79
1011	40	65	97
1010	35	57	96
1013	33	61	119
1013	37	65	100
1015	34	55	102
524	347	264	297
705	337	145	102
765	341	72	54
740	374	95	87
731	381	105	81
733	378	106	81
722	374	114	83
723	378	114	78
725	372	109	84
740	375	93	81
735	367	95	84
730	367	97	81
722	360	105	88
721	358	100	88
734	354	87	92
727	343	98	99
726	361	97	89
717	357	102	89
731	354	91	88
731	349	91	90
733	345	86	92
729	341	89	92
704	337	109	98
714	340	99	89
718	337	88	85
764	336	54	44
761	338	60	44
364	310	450	354
488	305	166	140
697	334	80	76
705	326	86	91
702	330	80	83
696	333	79	79
691	325	80	84
709	325	74	84
890	355	25	22
917	331	24	33
916	332	25	33
917	333	27	33
919	333	26	33
921	334	25	33
921	334	27	34
922	336	25	33
923	335	24	34
922	336	25	36
923	336	26	37
925	339	24	34
926	341	23	33
927	342	22	33
928	342	22	32
930	343	23	32
931	343	23	32
930	345	26	33
932	345	24	31
933	347	24	30
934	347	24	30
933	349	24	29
935	349	23	30
937	348	23	31
938	349	24	33
938	350	25	32
635	392	180	129
754	399	135	93
761	396	121	93
742	392	141	95
747	397	130	89
751	400	123	85
743	397	127	91
745	397	123	93
741	399	124	95
739	395	126	102
734	393	128	106
739	395	121	102
732	396	122	96
731	393	123	100
726	392	122	102
731	392	117	101
724	391	120	95
724	390	118	100
724	388	116	99
721	387	116	104
723	387	112	103
718	382	114	110
723	386	110	103
716	380	115	108
717	385	109	100
715	380	112	103
715	379	109	103
713	376	108	103
718	381	104	92
714	378	101	93
714	377	100	90
712	373	100	93
709	369	103	96
711	372	101	89
709	365	101	97
712	370	97	89
711	362	95	97
711	368	96	88
711	362	94	95
710	364	95	90
716	362	92	93
715	361	90	92
715	356	89	94
717	353	89	98
720	354	87	93
720	349	87	96
724	357	85	86
720	351	86	92
724	354	82	86
722	350	83	89
722	346	83	92
720	346	84	90
722	342	86	93
722	339	86	92
726	342	81	85
720	342	83	86
716	339	87	87
704	334	91	87
706	333	82	89
704	335	79	83
705	333	76	82
701	330	80	86
699	327	81	85
704	329	70	83
699	324	75	89
702	326	70	81
705	327	71	78
695	322	84	87
704	319	71	82
711	322	68	79
709	320	67	83
707	297	77	103
706	313	75	86
712	312	67	84
712	318	60	77
714	318	62	79
709	290	68	106
626	275	66	123
611	273	78	127
600	277	94	125
604	270	87	136
624	342	57	62
621	355	52	54
618	349	51	59
619	358	48	52
613	358	52	53
611	359	53	53
608	361	53	51
607	362	53	51
582	277	80	133
600	360	55	53
601	369	51	48
601	368	49	49
599	372	50	47
598	362	52	61
595	371	53	50
598	374	54	51
596	371	54	55
595	370	54	56
595	376	53	51
595	371	58	60
599	379	56	52
602	380	53	50
605	382	55	50
606	383	52	50
608	385	54	52
610	381	55	59
611	387	54	53
615	390	53	49
617	382	54	61
618	392	51	50
620	395	55	49
