626	383	19	30
625	382	21	32
625	380	20	32
626	379	19	33
627	380	17	28
629	382	14	23
629	382	13	22
630	382	15	23
630	382	14	22
631	383	13	21
632	382	12	22
633	382	13	21
632	383	13	21
633	383	13	21
633	382	13	22
633	382	14	23
632	382	14	22
633	382	13	22
632	381	14	23
632	382	14	23
631	381	14	25
631	381	15	26
631	380	15	26
632	380	14	26
631	380	15	27
631	380	15	28
631	380	14	28
631	379	14	28
630	379	14	29
630	378	14	30
630	377	14	30
630	377	14	29
630	377	13	28
629	376	13	27
628	376	14	27
626	376	15	27
625	376	16	29
625	376	15	29
623	376	16	30
622	376	16	29
621	377	16	28
619	376	16	27
620	375	15	26
618	375	16	26
618	375	14	26
617	375	14	26
617	375	14	26
617	375	13	27
615	375	15	28
615	375	14	28
616	375	13	27
615	374	14	27
615	373	14	28
615	372	14	28
614	372	15	28
613	373	15	28
613	371	15	29
612	373	15	28
612	373	16	28
611	372	16	28
610	374	16	28
610	373	15	29
610	374	16	28
609	373	15	28
608	372	16	29
608	374	16	26
608	373	16	27
608	374	16	26
607	375	15	26
607	375	14	26
605	376	16	26
607	376	14	25
606	376	14	25
607	377	14	24
607	375	14	25
607	375	15	24
607	374	16	27
607	376	15	24
606	376	15	24
607	376	15	25
605	375	15	26
606	376	14	27
605	377	15	25
603	376	16	24
603	375	19	25
603	375	17	25
603	375	15	25
602	373	17	26
603	374	16	26
602	374	19	27
601	372	20	32
582	409	15	22
587	436	13	17
591	420	17	28
582	406	16	21
534	473	20	43
519	425	29	32
533	387	30	55
534	379	34	66
527	376	39	70
525	380	33	71
529	379	39	68
528	381	36	67
528	380	38	73
528	381	39	72
529	380	38	72
528	384	37	70
528	382	40	70
529	387	34	67
534	385	38	64
535	386	35	67
537	388	34	67
953	0	14	17
1053	2	14	20
1062	0	15	29
442	339	298	364
736	564	140	148
682	466	51	69
681	488	26	48
657	492	25	36
663	493	18	32
666	491	15	27
666	492	15	28
666	494	15	27
666	495	15	25
666	496	16	24
647	417	13	14
625	407	18	56
573	405	38	63
534	399	33	67
547	402	27	56
548	404	24	55
551	410	22	49
551	410	23	49
551	409	24	54
551	410	25	57
550	410	25	56
550	410	25	55
554	415	21	48
553	415	24	51
552	415	24	52
552	415	25	54
553	415	23	55
554	414	24	55
555	417	23	53
552	416	25	38
541	394	11	15
543	405	20	28
543	408	19	29
543	409	19	27
494	395	13	28
471	351	16	26
474	349	13	23
474	351	13	22
473	352	14	20
473	352	14	22
473	353	14	21
473	354	14	21
475	354	13	21
475	353	12	20
475	355	13	22
475	357	14	24
748	144	195	204
536	406	54	95
669	479	25	32
668	483	17	26
668	483	16	27
669	483	16	26
670	483	16	26
670	482	16	26
670	481	15	25
670	481	15	28
671	482	14	26
671	481	15	26
671	482	14	27
671	481	15	28
672	481	15	28
671	481	15	29
671	480	15	30
672	480	16	29
672	479	16	28
673	479	15	27
674	479	15	24
674	479	15	27
675	478	15	27
674	477	16	28
675	478	15	28
676	477	16	29
676	477	15	27
676	475	15	26
676	476	15	27
675	475	16	26
676	475	15	26
675	475	15	26
675	474	16	27
676	474	16	27
676	473	16	29
677	472	16	29
678	472	16	28
678	470	15	28
679	470	15	27
679	469	16	27
680	468	17	29
680	468	16	29
681	468	16	29
681	468	16	28
680	468	15	26
681	467	15	26
680	466	15	27
680	466	14	25
680	465	15	25
680	464	16	27
680	463	15	28
680	463	16	27
679	463	16	26
679	462	16	24
679	461	15	25
678	460	15	26
679	461	15	24
678	459	15	24
678	459	16	25
678	458	15	25
677	457	15	25
677	457	15	25
676	456	15	25
676	456	15	26
676	456	14	25
675	455	15	26
676	454	14	25
676	455	14	24
676	453	14	27
676	453	14	25
676	452	14	27
677	452	14	27
677	451	15	25
679	451	14	26
679	450	14	25
680	448	14	26
680	448	15	26
682	448	14	25
681	446	16	27
682	445	16	28
682	444	16	29
683	444	17	28
681	444	18	29
684	445	16	27
682	444	17	27
685	444	16	27
685	445	14	25
686	444	15	24
686	444	15	24
687	446	16	26
688	445	16	27
689	446	17	24
690	448	17	21
689	447	15	22
689	447	16	21
688	446	18	21
603	12	596	559
998	301	281	413
307	371	31	42
0	562	10	31
39	539	10	15
87	496	15	22
180	310	56	59
209	359	23	29
170	311	35	52
143	356	21	18
144	355	18	21
144	357	15	19
143	357	16	20
154	355	17	22
142	361	16	19
141	358	16	21
140	362	15	19
138	363	16	20
137	362	16	20
137	364	18	20
114	383	31	44
167	415	17	28
236	344	15	23
236	345	15	22
266	359	13	15
265	358	13	17
263	358	15	19
263	360	13	18
263	360	12	19
261	361	14	18
262	361	13	18
261	362	13	19
260	363	14	19
260	364	14	19
259	364	14	18
260	365	13	17
258	365	14	19
259	366	12	17
258	367	13	19
256	367	15	18
238	382	16	18
238	382	16	18
238	382	16	17
239	381	14	18
239	382	14	17
239	383	14	16
239	383	14	16
254	368	13	19
236	383	15	19
237	384	16	16
237	384	15	18
238	383	16	19
236	383	15	17
237	384	15	18
235	385	16	16
236	385	16	16
235	385	16	17
252	372	14	20
215	306	38	59
244	371	23	27
233	387	17	17
233	387	16	17
250	373	16	23
249	374	14	20
247	374	16	22
245	377	17	24
249	375	13	19
248	376	13	18
248	378	13	20
243	378	16	22
242	381	16	23
228	391	16	19
239	380	17	25
243	385	14	22
240	383	16	25
226	395	15	18
224	398	16	17
225	397	15	17
222	399	17	18
222	398	17	21
220	401	16	17
146	328	14	17
169	339	55	63
217	387	29	37
200	421	19	26
199	423	20	29
215	406	17	21
216	404	15	22
212	410	17	18
214	408	16	21
211	412	18	18
210	412	16	19
211	413	16	20
314	407	13	18
290	401	16	25
290	402	14	19
290	403	14	19
289	404	17	22
288	405	16	21
287	407	15	22
286	408	18	19
287	410	17	22
286	409	18	19
288	412	14	15
284	412	17	17
278	410	18	19
285	412	13	17
284	415	14	18
283	417	14	17
277	418	19	17
274	419	20	17
277	424	17	23
277	423	16	16
277	424	15	17
276	426	14	20
278	429	13	20
277	431	13	22
275	432	14	22
281	444	17	30
282	446	17	34
280	449	18	32
278	445	19	35
272	437	23	39
426	585	17	22
412	573	20	23
477	567	13	19
444	552	13	18
339	601	11	22
341	593	10	18
339	587	13	23
340	596	10	18
339	594	12	20
339	597	10	17
338	595	11	19
336	594	11	21
337	595	11	22
337	598	10	20
336	598	10	20
335	602	10	19
334	599	11	21
334	603	10	20
332	600	12	22
332	604	10	20
332	604	10	20
331	605	10	19
330	604	12	23
330	608	11	19
328	606	12	24
328	609	10	22
327	615	10	18
326	607	13	26
324	608	13	25
323	607	14	27
325	618	10	19
324	616	12	24
324	616	11	23
322	617	11	24
321	616	13	26
322	622	10	22
321	622	12	24
321	623	11	24
320	623	13	27
318	623	13	27
318	624	13	27
319	625	13	27
318	626	13	29
320	631	11	27
319	631	12	27
319	630	13	28
319	632	13	26
319	636	12	26
318	636	13	26
319	636	14	28
319	643	12	26
320	641	14	25
318	639	15	28
317	640	16	30
319	646	12	25
318	646	14	26
317	647	14	26
317	650	13	28
316	649	15	29
317	654	12	26
316	656	13	24
316	659	12	25
314	661	13	23
313	663	13	27
312	664	14	28
311	666	14	28
311	668	12	27
311	669	15	29
310	671	13	29
310	673	14	29
309	674	14	30
309	676	14	30
308	677	15	31
307	681	14	28
306	688	11	24
308	698	10	19
305	694	11	21
304	694	13	24
304	696	12	23
302	696	14	23
301	686	13	20
436	147	338	495
645	112	165	246
666	173	65	104
674	212	45	58
694	200	27	70
699	200	22	57
753	302	20	30
725	310	16	15
724	309	16	19
724	309	16	18
724	310	17	18
723	313	16	17
723	312	16	18
723	314	17	17
723	313	17	18
723	312	16	20
723	315	17	20
723	316	17	18
723	316	17	22
723	319	17	18
722	319	17	19
722	320	16	18
722	319	17	21
721	320	18	21
721	323	16	17
719	324	16	18
720	324	17	18
719	325	17	18
718	326	16	16
718	327	16	18
717	327	16	19
717	328	16	17
716	329	17	18
716	329	16	17
714	331	16	17
713	332	16	16
713	331	16	17
712	332	16	17
712	333	16	16
710	333	17	18
710	333	17	18
709	333	17	18
708	333	16	18
708	334	16	17
706	333	17	20
706	333	17	20
706	335	16	17
705	335	16	18
705	336	17	18
705	336	16	18
704	335	16	21
703	336	17	20
703	338	16	19
702	338	17	19
702	339	17	18
701	340	17	18
701	340	16	18
701	339	17	20
700	340	18	19
702	343	17	17
702	341	17	19
703	340	18	21
703	343	19	20
703	338	21	26
665	358	17	30
665	357	18	31
666	358	18	31
669	358	16	30
670	357	17	31
670	358	18	32
669	358	18	31
671	357	18	33
669	357	18	32
668	357	18	31
669	354	20	35
668	357	18	33
668	359	18	31
668	359	19	32
667	359	18	30
668	361	17	30
667	361	18	30
669	359	18	30
669	361	17	29
671	359	17	29
672	359	17	29
673	360	17	29
673	360	16	30
675	361	16	30
674	361	16	31
676	361	16	32
677	361	15	31
676	362	16	29
677	361	17	28
676	362	16	27
678	362	17	28
677	361	16	30
677	362	17	29
679	363	17	30
679	364	17	32
679	365	18	31
681	366	16	29
681	366	16	28
681	365	16	29
682	365	16	30
682	365	16	29
682	367	15	29
682	367	16	30
681	367	16	30
681	367	16	30
681	367	15	29
681	367	15	28
681	367	15	28
683	367	14	29
682	368	14	29
682	369	15	28
682	368	15	29
682	370	15	29
682	369	15	29
682	370	16	31
683	370	16	29
684	370	15	30
684	371	16	28
685	371	15	27
685	371	16	29
685	372	17	29
685	373	15	29
686	374	14	29
685	374	14	30
686	374	13	29
686	375	14	29
687	375	13	29
687	375	14	28
686	375	14	27
686	376	14	27
685	377	15	28
686	376	15	30
686	376	15	30
686	377	15	29
687	377	14	29
687	377	15	30
686	377	15	28
686	377	16	28
687	377	15	28
685	376	15	29
686	376	15	31
686	376	15	32
686	377	14	32
685	376	14	33
685	377	14	31
685	377	14	29
685	376	15	28
685	377	14	28
685	378	14	29
685	378	15	29
685	377	15	29
685	378	16	30
686	378	16	28
686	378	16	27
687	377	16	28
687	377	15	28
688	377	15	28
688	377	14	29
688	377	15	29
688	377	15	30
688	376	15	30
687	376	15	30
687	375	15	29
688	374	15	29
688	373	16	30
687	373	17	29
687	373	17	31
687	373	17	31
687	372	17	31
687	373	16	31
688	372	16	29
687	372	16	28
687	372	15	28
687	371	16	28
686	372	16	28
686	371	15	29
685	371	15	30
685	371	15	31
683	370	15	32
682	370	16	31
682	369	16	30
681	369	16	29
681	370	15	29
681	369	15	30
680	370	16	30
680	370	16	31
680	370	14	31
679	369	15	31
679	369	16	29
677	369	16	28
678	369	16	29
676	368	16	29
676	369	16	30
676	368	15	30
675	368	16	31
674	368	16	32
673	368	16	31
672	367	15	32
671	368	15	29
671	368	14	28
670	367	15	28
670	368	16	28
669	368	14	28
668	368	17	30
669	368	15	30
669	369	18	31
668	369	18	31
667	369	16	30
668	369	17	29
668	370	17	29
667	370	17	29
667	371	16	28
667	370	17	30
667	372	15	28
666	371	17	30
666	373	16	30
665	373	15	29
666	373	16	29
664	374	17	29
664	375	15	29
663	374	18	28
665	375	15	28
663	376	17	29
662	376	18	29
662	376	17	30
661	377	16	30
661	376	17	31
662	378	15	28
661	377	15	29
661	377	17	29
660	378	15	28
659	377	17	30
660	378	16	30
659	379	17	30
658	380	15	29
658	380	16	29
658	380	14	28
658	380	15	29
657	381	14	27
655	381	16	29
658	381	15	29
658	382	13	27
657	380	17	33
656	381	14	30
656	378	16	33
656	380	15	31
656	381	16	28
657	381	14	27
655	381	16	29
654	380	16	30
654	379	16	30
654	378	15	33
654	380	15	32
653	380	15	30
654	383	15	31
653	382	16	32
655	384	14	30
653	384	16	31
654	383	16	32
653	385	17	31
653	385	16	32
654	385	17	33
653	385	16	31
653	386	16	31
653	385	17	32
654	385	16	31
654	385	17	32
654	386	18	31
654	387	17	30
655	386	17	30
657	386	16	32
656	387	16	32
658	387	19	33
658	388	16	31
658	388	15	28
657	388	15	28
659	387	15	31
657	386	16	32
658	388	15	32
657	389	16	33
656	389	17	33
656	390	16	32
655	391	16	30
653	392	16	29
652	393	16	27
653	395	17	27
652	396	17	26
652	397	17	27
652	397	17	27
651	397	18	28
651	400	18	26
651	400	18	24
651	402	17	23
651	404	17	22
652	406	18	21
652	407	15	22
651	407	15	23
652	410	16	21
653	411	13	20
652	412	14	20
605	480	16	21
586	80	143	237
606	477	13	21
597	514	12	17
538	466	23	30
524	481	14	31
524	486	14	27
520	483	19	33
523	489	14	29
518	486	20	34
521	491	15	30
519	495	18	29
520	498	17	27
518	499	19	29
521	504	14	26
518	500	18	33
518	506	15	30
517	504	18	34
517	509	16	30
514	506	21	36
517	507	17	36
518	514	15	32
515	512	19	36
516	514	16	35
516	516	16	34
515	516	19	36
517	519	16	35
518	526	14	31
518	523	15	33
516	523	16	35
517	530	14	31
515	524	18	36
516	526	15	34
514	529	17	35
514	536	14	31
514	536	15	31
506	533	21	36
507	534	21	37
509	536	16	36
508	538	17	35
509	539	15	34
508	539	16	34
511	550	12	25
504	540	19	35
504	541	19	36
504	542	19	35
504	544	19	35
504	546	18	34
500	547	21	34
499	546	23	36
501	547	21	37
502	548	18	36
502	549	16	36
501	551	16	34
502	552	16	34
501	553	17	34
501	554	15	33
502	556	15	33
499	555	17	34
500	556	15	33
499	556	15	28
499	560	15	32
496	559	17	35
497	563	15	34
497	564	16	35
495	564	16	35
496	567	13	32
493	568	16	32
492	572	16	33
492	570	17	36
491	575	17	33
491	575	15	34
492	579	13	32
489	581	16	32
489	582	15	32
488	582	16	35
487	583	16	34
485	586	17	35
485	585	16	35
485	590	16	33
484	591	15	34
485	593	14	32
483	593	15	33
483	595	15	35
481	602	17	32
482	604	13	30
479	602	19	33
479	603	17	34
481	606	14	30
478	607	18	32
479	608	15	33
476	609	18	35
478	614	15	31
477	616	16	32
475	616	16	33
475	618	16	32
474	619	16	33
473	620	18	35
474	621	17	37
470	623	19	36
471	623	20	37
472	625	17	36
473	628	15	34
472	631	17	35
471	634	17	32
470	639	17	30
469	636	19	36
469	638	17	34
469	639	17	34
469	644	18	32
470	647	14	29
470	648	15	29
468	649	17	29
467	648	16	32
468	650	16	33
465	651	19	32
465	649	19	36
468	649	17	36
465	652	19	37
465	652	17	37
465	654	17	35
466	659	15	33
467	659	15	34
463	658	17	37
463	659	18	39
464	661	16	36
463	662	16	36
462	664	18	37
462	664	18	36
462	666	18	33
463	666	17	37
462	667	17	39
460	669	20	36
460	669	20	39
464	673	14	33
464	672	15	37
462	672	17	39
464	674	15	37
464	680	13	34
463	675	16	37
460	674	18	41
459	679	20	39
462	683	15	34
462	682	15	35
462	683	16	35
462	683	15	34
461	684	16	33
461	685	16	32
460	686	17	31
460	687	17	30
461	689	15	28
461	689	15	28
461	695	15	24
460	693	17	25
461	694	15	24
461	694	16	24
460	696	15	22
461	697	15	22
462	697	13	21
461	700	14	18
461	700	13	19
461	699	13	19
460	700	14	19
459	702	14	17
459	700	14	19
460	704	12	15
441	686	29	31
447	689	23	29
367	520	16	23
350	497	34	53
383	486	36	41
408	493	18	41
367	501	20	30
267	496	68	138
362	535	42	74
368	559	29	59
372	584	26	29
380	582	19	31
383	585	19	27
267	483	93	128
367	555	42	67
372	563	27	55
374	579	26	41
343	679	14	22
362	689	10	17
345	672	11	24
212	210	328	405
119	116	375	179
399	234	105	145
616	306	52	55
666	260	17	28
669	265	13	26
670	266	13	27
669	268	13	28
669	269	13	27
670	271	13	28
670	273	13	27
670	274	13	27
669	275	13	27
669	277	13	27
670	278	13	26
669	279	14	26
669	281	13	28
669	283	13	28
668	285	14	28
668	285	14	27
668	286	13	27
668	289	13	28
668	289	14	28
668	292	13	28
669	292	13	28
669	294	13	29
670	297	13	29
668	297	13	29
669	302	13	28
669	302	14	28
668	303	14	29
669	305	14	28
669	306	15	28
671	309	13	26
670	310	14	27
672	313	13	28
672	314	14	27
673	316	13	26
673	318	13	27
674	320	14	27
675	321	14	28
676	323	14	28
676	325	14	27
677	327	13	27
678	329	13	28
679	332	13	29
678	334	14	28
680	336	13	30
680	338	14	30
682	341	14	29
681	342	14	28
683	345	14	28
683	345	15	29
684	348	14	27
686	350	14	29
687	353	14	30
687	354	14	30
689	358	13	30
690	360	14	29
690	361	14	29
690	365	15	27
692	365	15	28
692	366	15	28
692	370	15	28
694	372	15	28
693	373	15	29
693	376	16	30
693	377	16	30
694	381	16	28
693	383	16	29
693	384	18	30
693	388	16	27
693	388	17	29
694	392	16	29
694	395	16	30
707	424	14	29
706	426	15	29
705	425	16	31
706	426	17	32
707	426	15	31
706	425	16	32
708	425	16	31
707	425	15	28
709	426	14	28
707	426	16	30
708	426	16	31
708	427	17	32
707	428	15	32
707	429	16	32
707	428	17	31
707	428	16	30
707	429	16	29
706	429	17	29
706	429	17	30
703	430	17	30
704	431	19	32
