362	51	94	70
372	47	82	73
365	50	87	69
354	50	94	71
360	49	88	72
356	50	87	70
349	51	92	70
350	52	90	72
345	52	90	71
341	52	93	70
340	53	93	72
336	55	92	71
337	55	91	72
333	57	91	71
331	57	90	71
331	59	89	72
324	60	93	71
329	60	88	72
318	64	96	70
326	62	87	71
317	64	93	72
320	63	90	72
316	65	92	72
315	64	91	74
311	67	94	72
311	67	92	73
308	70	93	72
307	69	93	73
304	70	93	73
305	71	92	73
304	73	93	72
298	74	94	72
307	75	87	73
297	76	92	73
296	75	93	75
293	77	94	73
293	78	93	74
290	79	94	73
288	80	94	73
287	80	94	73
282	83	92	72
279	82	94	73
280	81	92	74
274	84	92	72
273	84	92	73
267	84	95	74
268	85	93	74
263	86	92	74
259	85	93	74
258	85	92	74
251	88	94	73
247	85	96	75
245	88	94	73
238	87	94	75
237	87	93	75
228	90	93	73
223	88	91	75
221	89	93	74
214	88	91	75
206	89	97	74
203	88	96	76
200	88	89	75
191	89	95	74
185	89	93	74
180	88	94	75
175	87	90	75
166	89	96	74
160	88	92	75
152	88	96	75
147	87	95	76
141	87	98	75
134	88	100	75
128	86	96	76
126	85	96	75
116	84	101	76
112	85	97	75
104	84	103	76
100	83	99	75
97	83	99	75
87	82	96	76
94	81	83	75
81	82	94	72
71	81	102	75
83	78	89	75
67	80	103	72
68	74	94	73
65	74	95	74
60	70	97	77
65	69	93	77
56	67	96	74
65	63	92	76
55	62	100	74
60	58	96	77
46	59	105	76
61	58	82	71
55	58	89	73
39	58	99	73
35	53	95	75
38	53	93	74
33	51	97	74
27	50	98	74
25	51	97	72
17	46	96	74
32	46	82	73
25	45	86	72
13	44	92	73
14	44	92	70
8	42	95	71
10	39	89	72
14	41	77	69
13	39	73	69
11	38	74	69
5	38	76	68
3	36	76	71
2	35	71	68
3	27	71	74
0	34	74	65
2	26	58	72
0	28	75	63
4	31	62	51
0	31	68	60
0	29	64	66
2	27	61	51
3	28	50	62
0	25	61	65
4	19	50	66
221	150	21	54
55	102	39	72
118	143	74	48
134	156	59	67
114	109	58	73
115	131	67	58
130	155	56	59
104	157	73	59
111	129	61	52
89	102	65	88
77	143	142	80
24	121	230	118
1215	0	19	26
1224	18	20	31
1214	44	25	30
1204	31	30	43
1201	45	27	28
1202	71	52	56
1192	69	59	77
1183	68	63	77
1176	69	60	75
1170	67	59	79
1163	68	58	76
1157	67	57	77
1149	66	58	79
1142	64	58	78
1135	66	56	75
1125	63	60	77
1118	63	58	76
1109	60	60	77
1101	63	59	74
1093	60	58	76
1086	61	57	74
1080	59	54	76
1070	56	57	77
1061	58	57	74
1055	56	55	76
1045	51	58	80
1038	54	54	74
1028	50	58	78
1021	52	53	74
1013	52	57	74
1005	50	53	75
996	50	54	75
988	50	53	73
982	50	51	71
974	48	50	73
965	47	51	73
956	45	51	74
948	46	53	72
939	43	49	73
931	43	50	73
924	42	49	72
916	40	49	73
909	39	47	71
901	37	49	73
896	37	47	71
886	35	49	73
881	36	46	70
873	33	48	73
865	32	46	71
860	33	45	70
852	30	46	72
847	31	44	70
840	29	45	71
832	27	45	71
828	28	44	70
819	25	45	71
817	26	42	68
807	23	45	72
804	23	42	71
796	20	43	71
792	21	42	69
786	19	42	71
781	20	41	68
773	16	42	71
770	18	39	68
763	14	42	70
757	15	42	69
753	15	41	70
749	15	39	70
743	14	39	69
739	14	39	69
733	13	39	69
729	12	39	70
723	10	40	71
718	11	39	69
715	11	38	70
710	10	37	70
706	9	37	72
702	10	38	71
697	10	37	69
692	11	37	70
688	10	37	71
683	11	37	72
680	9	38	71
676	14	36	72
672	12	36	70
668	14	36	72
664	14	37	71
659	16	36	71
655	16	36	71
652	20	36	71
648	21	36	71
644	20	36	75
638	23	37	73
634	23	38	72
630	24	37	72
626	28	38	71
622	31	37	71
617	34	38	70
614	38	36	71
609	37	38	73
604	43	37	72
